date_time,file,committer_name
Tue Mar  4 22:45:58 2008,MessageDialogWithToggle.java,Susan Franklin
Mon Mar 17 21:32:06 2008,InputDialog.java,Susan Franklin
Mon Mar 17 21:54:12 2008,PopupDialog.java,Susan Franklin
Mon Mar 17 22:05:02 2008,FieldAssistTestDialog.java,Susan Franklin
Mon Mar 17 22:26:30 2008,messages.properties,Susan Franklin
Mon Mar 17 22:26:30 2008,NonLocalUndoUserApprover.java,Susan Franklin
Mon Mar 17 22:35:28 2008,ComboFieldEditor.java,Susan Franklin
Mon Mar 17 22:58:52 2008,ControlDecoration.java,Susan Franklin
Mon Mar 17 23:16:48 2008,ControlDecoration.java,Susan Franklin
Tue Mar 18 16:00:30 2008,ControlDecoration.java,Susan Franklin
Tue Mar 18 16:29:45 2008,AbstractOperation.java,Susan Franklin
Tue Mar 18 16:29:45 2008,IUndoableOperation.java,Susan Franklin
Tue Mar 18 19:37:42 2008,AbstractCreateResourcesOperation.java,Susan Franklin
Tue Mar 18 19:37:42 2008,AbstractResourcesOperation.java,Susan Franklin
Tue Mar 18 19:37:42 2008,AbstractWorkspaceOperation.java,Susan Franklin
Tue Mar 18 19:37:42 2008,CopyResourcesOperation.java,Susan Franklin
Tue Mar 18 19:37:42 2008,DeleteResourcesOperation.java,Susan Franklin
Tue Mar 18 20:10:23 2008,AbstractResourcesOperation.java,Susan Franklin
Tue Mar 18 20:10:23 2008,WorkspaceOperationsTests.java,Susan Franklin
Wed Mar 19 20:53:28 2008,PopupDialog.java,Susan Franklin
Wed Mar 19 20:53:28 2008,ContentProposalAdapter.java,Susan Franklin
Wed Mar 19 20:53:28 2008,JFacePreferences.java,Susan Franklin
Wed Mar 19 20:53:28 2008,plugin.properties,Susan Franklin
Wed Mar 19 20:53:28 2008,plugin.xml,Susan Franklin
Wed Mar 19 23:47:52 2008,PopupDialog.java,Susan Franklin
Wed Mar 19 23:47:52 2008,messages.properties,Susan Franklin
Wed Mar 19 23:47:52 2008,QuickAccessDialog.java,Susan Franklin
Thu Mar 20  0:13:23 2008,PopupDialog.java,Susan Franklin
Thu Mar 20  0:13:23 2008,QuickAccessDialog.java,Susan Franklin
Thu Mar 20 15:45:15 2008,PopupDialog.java,Susan Franklin
Thu Mar 20 18:55:08 2008,ContentProposalAdapter.java,Susan Franklin
Thu Mar 20 18:55:08 2008,JFaceResources.java,Susan Franklin
Thu Mar 20 18:55:51 2008,PopupDialog.java,Susan Franklin
Fri Mar 21  1:59:02 2008,PopupDialog.java,Susan Franklin
Wed Mar 26 21:28:15 2008,PopupDialog.java,Susan Franklin
Wed Mar 26 21:28:15 2008,QuickAccessDialog.java,Susan Franklin
Thu Mar 27 16:34:18 2008,PopupDialog.java,Susan Franklin
Thu Mar 27 16:34:18 2008,messages.properties,Susan Franklin
Thu Mar 27 16:34:18 2008,QuickAccessDialog.java,Susan Franklin
Mon Mar 31 21:57:09 2008,JFaceResources.java,Susan Franklin
Mon Mar 31 21:57:09 2008,plugin.properties,Susan Franklin
Mon Mar 31 21:57:09 2008,plugin.xml,Susan Franklin
