date_time,file,committer_name
Mon Mar  3  8:52:45 2008,WorkbenchStatusDialog.java,Szymon Brandys
Wed Mar  5  9:43:50 2008,WorkbenchMessages.java,Szymon Brandys
Wed Mar  5  9:43:50 2008,messages.properties,Szymon Brandys
Wed Mar  5  9:43:50 2008,DefaultDetailsArea.java,Szymon Brandys
Wed Mar  5  9:43:50 2008,WorkbenchStatusDialog.java,Szymon Brandys
Thu Mar  6 12:06:18 2008,WorkbenchStatusDialog.java,Szymon Brandys
Fri Mar  7 13:49:57 2008,DefaultDetailsArea.java,Szymon Brandys
Fri Mar  7 13:49:57 2008,WorkbenchErrorHandler.java,Szymon Brandys
Fri Mar  7 13:49:57 2008,WorkbenchStatusDialog.java,Szymon Brandys
Wed Mar 26 11:41:17 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
