date_time,file,committer_name
Mon Mar  3 14:43:21 2008,ViewerElementMap.java,Matthew Hall
Mon Mar  3 14:43:21 2008,ViewerElementSet.java,Matthew Hall
Mon Mar  3 14:43:21 2008,ViewerElementWrapper.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableList.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableSet.java,Matthew Hall
Tue Mar  4 22:03:04 2008,WritableSet.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableList.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableSet.java,Matthew Hall
Tue Mar  4 22:03:04 2008,WritableSet.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableList.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableSet.java,Matthew Hall
Tue Mar  4 22:03:04 2008,MutableObservableListContractTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,MutableObservableSetContractTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,ObservableContractTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,ObservableDelegateTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,BeansObservablesTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,WritableSetTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,Bean.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableArrayBasedListTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableArrayBasedSetTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableListTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,JavaBeanObservableSetTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,NonStandardBean.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableListTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableSetTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,DetailObservableValueTest.java,Matthew Hall
Tue Mar  4 22:03:04 2008,BindingTestSuite.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableList.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableSet.java,Matthew Hall
Tue Mar  4 23:54:02 2008,WritableSet.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableList.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableSet.java,Matthew Hall
Tue Mar  4 23:54:02 2008,WritableSet.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableList.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableSet.java,Matthew Hall
Tue Mar  4 23:54:02 2008,MutableObservableListContractTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,MutableObservableSetContractTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,ObservableContractTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,ObservableDelegateTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,BeansObservablesTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,WritableSetTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,Bean.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableArrayBasedListTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableArrayBasedSetTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableListTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,JavaBeanObservableSetTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableListTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableSetTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,DetailObservableValueTest.java,Matthew Hall
Tue Mar  4 23:54:02 2008,BindingTestSuite.java,Matthew Hall
Wed Mar  5 18:33:59 2008,DataBindingContext.java,Matthew Hall
Wed Mar  5 18:33:59 2008,SetBinding.java,Matthew Hall
Wed Mar  5 18:33:59 2008,UpdateSetStrategy.java,Matthew Hall
Wed Mar  5 18:33:59 2008,IViewerObservableSet.java,Matthew Hall
Wed Mar  5 18:33:59 2008,ViewersObservables.java,Matthew Hall
Wed Mar  5 18:33:59 2008,CheckableCheckedElementsObservableSet.java,Matthew Hall
Wed Mar  5 18:33:59 2008,CheckboxViewerCheckedElementsObservableSet.java,Matthew Hall
Wed Mar  5 18:33:59 2008,ViewerElementSet.java,Matthew Hall
Wed Mar  5 18:33:59 2008,Snippet018CheckboxTableViewerCheckedSelection.java,Matthew Hall
Wed Mar  5 18:41:46 2008,Snippet018CheckboxTableViewerCheckedSelection.java,Matthew Hall
Thu Mar  6 18:23:14 2008,Observables.java,Matthew Hall
Thu Mar  6 18:23:14 2008,WritableMap.java,Matthew Hall
Thu Mar  6 18:23:14 2008,MapEntryObservableValue.java,Matthew Hall
Thu Mar  6 18:23:14 2008,Observables.java,Matthew Hall
Thu Mar  6 18:23:14 2008,WritableMap.java,Matthew Hall
Thu Mar  6 18:23:14 2008,MapEntryObservableValue.java,Matthew Hall
Thu Mar  6 18:23:14 2008,WritableMapTest.java,Matthew Hall
Thu Mar  6 18:23:14 2008,MapEntryObservableValueTest.java,Matthew Hall
Thu Mar  6 18:23:14 2008,BindingTestSuite.java,Matthew Hall
Thu Mar  6 23:53:19 2008,JavaBeanObservableList.java,Matthew Hall
Thu Mar  6 23:53:19 2008,WritableList.java,Matthew Hall
Thu Mar  6 23:53:19 2008,WritableList.java,Matthew Hall
Thu Mar  6 23:53:19 2008,MutableObservableCollectionContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,MutableObservableListContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,MutableObservableSetContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,MutableObservableValueContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,ObservableCollectionContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,ObservableContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,ObservableListContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,ObservableStaleContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,ObservableValueContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,SWTMutableObservableValueContractTest.java,Matthew Hall
Thu Mar  6 23:53:19 2008,SWTObservableValueContractTest.java,Matthew Hall
Thu Mar  6 23:56:13 2008,JavaBeanObservableList.java,Matthew Hall
Thu Mar  6 23:56:13 2008,WritableList.java,Matthew Hall
Thu Mar  6 23:56:13 2008,WritableList.java,Matthew Hall
Fri Mar  7  1:32:23 2008,DatabindingContextTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,AbstractObservableTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,AbstractObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ComputedListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,WritableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,AbstractObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,UnionSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,WritableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,WritableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,BeanObservableListDecoratorTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableArrayBasedListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableArrayBasedSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableMapTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,JavaBeanObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,EmptyObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,EmptyObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,MapEntryObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ProxyObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ProxyObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,StalenessObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,UnmodifiableObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,UnmodifiableObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,UnmodifiableObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,DetailObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,DetailObservableSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,DetailObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,BindingTestSuite.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ButtonObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,CComboObservableValueSelectionTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,CComboObservableValueTextTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,CComboSingleSelectionObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,CLabelObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ComboObservableValueSelectionTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ComboObservableValueTextTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,DelayedObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,LabelObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,SWTObservableListTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ScaleObservableValueMaxTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ScaleObservableValueMinTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ScaleObservableValueSelectionTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ShellObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,SpinnerObservableValueMaxTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,SpinnerObservableValueMinTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,SpinnerObservableValueSelectionTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,TableSingleSelectionObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,TextEditableObservableValueTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,TextObservableValueFocusOutTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,TextObservableValueModifyTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ObservableViewerElementSetTest.java,Matthew Hall
Fri Mar  7  1:32:23 2008,ViewerInputObservableValueTest.java,Matthew Hall
Mon Mar 10 22:55:39 2008,AbstractTreeViewer.java,Matthew Hall
Mon Mar 10 23:08:51 2008,ObservableViewerElementSet.java,Matthew Hall
Mon Mar 10 23:08:51 2008,ViewerElementMap.java,Matthew Hall
Tue Mar 11  4:09:39 2008,IParentProvider.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ITreeViewerUpdater.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ObservableCollectionTreeContentProvider.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ObservableListTreeContentProvider.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ObservableSetTreeContentProvider.java,Matthew Hall
Tue Mar 11  4:09:39 2008,TreeViewerUpdater.java,Matthew Hall
Tue Mar 11  4:09:39 2008,Snippet019TreeViewerWithListFactory.java,Matthew Hall
Tue Mar 11  4:09:39 2008,Snippet020TreeViewerWithSetFactory.java,Matthew Hall
Tue Mar 11  4:09:39 2008,BindingTestSuite.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ObservableListTreeContentProviderTest.java,Matthew Hall
Tue Mar 11  4:09:39 2008,ObservableSetTreeContentProviderTest.java,Matthew Hall
Tue Mar 11 20:55:11 2008,MapEntryObservableValue.java,Matthew Hall
Tue Mar 11 20:55:11 2008,MapEntryObservableValue.java,Matthew Hall
Thu Mar 13 20:55:09 2008,BeansObservables.java,Matthew Hall
Thu Mar 13 20:55:09 2008,PojoObservables.java,Matthew Hall
Thu Mar 13 20:55:09 2008,BeanObservableMapDecorator.java,Matthew Hall
Thu Mar 13 20:55:09 2008,JavaBeanPropertyObservableMap.java,Matthew Hall
Thu Mar 13 20:55:09 2008,MasterDetailObservables.java,Matthew Hall
Thu Mar 13 20:55:09 2008,DetailObservableMap.java,Matthew Hall
Thu Mar 13 20:55:09 2008,MasterDetailObservables.java,Matthew Hall
Thu Mar 13 20:55:09 2008,DetailObservableMap.java,Matthew Hall
Thu Mar 13 20:55:09 2008,Snippet017TableViewerWithDerivedColumns.java,Matthew Hall
Fri Mar 14 17:59:34 2008,ITreeViewerUpdater.java,Matthew Hall
Fri Mar 14 17:59:34 2008,ObservableListTreeContentProvider.java,Matthew Hall
Fri Mar 14 17:59:34 2008,TreeViewerUpdater.java,Matthew Hall
Mon Mar 17 18:02:40 2008,IViewerUpdater.java,Matthew Hall
Mon Mar 17 18:02:40 2008,ListViewerUpdater.java,Matthew Hall
Mon Mar 17 18:02:40 2008,ObservableCollectionContentProvider.java,Matthew Hall
Mon Mar 17 18:02:40 2008,ObservableListContentProvider.java,Matthew Hall
Mon Mar 17 18:02:40 2008,ObservableSetContentProvider.java,Matthew Hall
Mon Mar 17 18:02:40 2008,TableViewerUpdater.java,Matthew Hall
Mon Mar 17 18:02:56 2008,ObservableListContentProviderTest.java,Matthew Hall
Tue Mar 18 18:53:27 2008,DetailObservableMap.java,Matthew Hall
Tue Mar 18 18:53:27 2008,DetailObservableMap.java,Matthew Hall
Tue Mar 18 19:59:45 2008,ViewerLabelProvider.java,Matthew Hall
Wed Mar 19  9:07:29 2008,JavaBeanObservableList.java,Matthew Hall
Wed Mar 19  9:07:29 2008,JavaBeanObservableMap.java,Matthew Hall
Wed Mar 19  9:07:29 2008,JavaBeanObservableSet.java,Matthew Hall
Wed Mar 19  9:07:29 2008,JavaBeanPropertyObservableMap.java,Matthew Hall
Wed Mar 19 23:03:24 2008,MANIFEST.MF,Matthew Hall
Wed Mar 19 23:03:24 2008,SWTObservables.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableListContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableSetContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ViewersObservables.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableListTreeContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableSetTreeContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,UnorderedTreeContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ButtonObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CComboObservableList.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CComboObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CComboSingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CLabelObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ComboObservableList.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ComboObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ComboSingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ControlObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,DelayedObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,LabelObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ListObservableList.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ListObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ListSingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SWTObservableList.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SWTProperties.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ScaleObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ShellObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SpinnerObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,TableSingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,TextEditableObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,TextObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CheckableCheckedElementsObservableSet.java,Matthew Hall
Wed Mar 19 23:03:24 2008,CheckboxViewerCheckedElementsObservableSet.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ITreeViewerUpdater.java,Matthew Hall
Wed Mar 19 23:03:24 2008,IViewerUpdater.java,Matthew Hall
Wed Mar 19 23:03:24 2008,LeafNodesSet.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ListViewerUpdater.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableCollectionContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,ObservableCollectionTreeContentProvider.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SelectionProviderMultipleSelectionObservableList.java,Matthew Hall
Wed Mar 19 23:03:24 2008,SelectionProviderSingleSelectionObservableValue.java,Matthew Hall
Wed Mar 19 23:03:24 2008,TableViewerUpdater.java,Matthew Hall
