date_time,file,committer_name
Wed Nov 27 17:42:55 2013,BindingClassifierTest.java,Sergey Prigogin
Wed Nov 27 17:42:55 2013,BindingClassifier.java,Sergey Prigogin
Wed Nov 27 17:42:55 2013,IncludePreferences.java,Sergey Prigogin
Wed Nov 27 20:25:33 2013,NodeCommentMapTest.java,Sergey Prigogin
Wed Nov 27 20:25:33 2013,IASTComment.java,Sergey Prigogin
Wed Nov 27 20:25:33 2013,NodeFactory.java,Sergey Prigogin
Wed Nov 27 20:25:33 2013,LocationMap.java,Sergey Prigogin
Wed Nov 27 22:27:00 2013,BindingClassifierTest.java,Sergey Prigogin
Wed Nov 27 22:27:00 2013,BindingClassifier.java,Sergey Prigogin
Thu Nov 28  0:20:35 2013,CPPSemantics.java,Sergey Prigogin
Thu Nov 28  0:21:54 2013,AST2TemplateTests.java,Sergey Prigogin
Thu Nov 28  0:21:54 2013,CPPFunction.java,Sergey Prigogin
Thu Nov 28  0:25:07 2013,CPPFunction.java,Sergey Prigogin
Sun Dec  1  6:09:42 2013,DeclarationGenerator.java,Sergey Prigogin
Sun Dec  1  6:09:42 2013,CSourceHover.java,Sergey Prigogin
Sun Dec  1  6:14:14 2013,CUIPlugin.java,Sergey Prigogin
Sun Dec  1  6:34:35 2013,.api_filters,Sergey Prigogin
Sun Dec  1  6:34:35 2013,IndexerStrategyBlock.java,Sergey Prigogin
Sun Dec  1  6:34:35 2013,PreferencesMessages.java,Sergey Prigogin
Sun Dec  1  6:34:35 2013,PreferencesMessages.properties,Sergey Prigogin
Sun Dec  1  6:34:35 2013,DialogsMessages.java,Sergey Prigogin
Sun Dec  1  6:34:35 2013,DialogsMessages.properties,Sergey Prigogin
Sun Dec  1  6:34:35 2013,IndexerBlock.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,ExtractFunctionRefactoringTest.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,NameInformation.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,ExpressionExtractor.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,ExtractFunctionRefactoring.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,FunctionExtractor.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,StatementExtractor.java,Sergey Prigogin
Sun Dec  1  6:39:34 2013,ASTHelper.java,Sergey Prigogin
Sun Dec  1  7:10:58 2013,PDOMWriter.java,Sergey Prigogin
Wed Dec  4  1:29:36 2013,ICPPASTLiteralExpression.java,Sergey Prigogin
Wed Dec  4  1:29:36 2013,SimilarFinderVisitor.java,Sergey Prigogin
Wed Dec  4  1:31:52 2013,ExtractFunctionRefactoring.java,Sergey Prigogin
Wed Dec  4  1:31:52 2013,TrailName.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,AllTests.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,DOMSearchUtil.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,DOMSelectionParseTest.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,ICPPFunctionScope.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,CharTable.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,ASTInternal.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,IASTInternalScope.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,CPPFunctionScope.java,Sergey Prigogin
Wed Dec  4  2:05:48 2013,CPPVisitor.java,Sergey Prigogin
Wed Dec  4  2:16:43 2013,CPPFunctionScope.java,Sergey Prigogin
Wed Dec  4  2:16:43 2013,CPPLabel.java,Sergey Prigogin
Wed Dec  4  2:16:43 2013,ExtractFunctionRefactoringTest.java,Sergey Prigogin
Wed Dec  4  2:16:43 2013,ExtractFunctionRefactoring.java,Sergey Prigogin
Wed Dec  4  2:16:43 2013,TrailNodeEqualityChecker.java,Sergey Prigogin
Wed Dec  4  2:18:50 2013,CharArrayObjectMap.java,Sergey Prigogin
Thu Dec  5  3:46:34 2013,CFunction.java,Sergey Prigogin
Thu Dec  5  3:46:34 2013,CFunctionType.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,AST2CPPTests.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,AST2TemplateTests.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,AST2Tests.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CompleteParser2Tests.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,IndexCBindingResolutionBugs.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,IndexUpdateTests.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,GCCBuiltinSymbolProvider.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CFunction.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CVisitor.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CPPClassScope.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CPPFunction.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CPPFunctionTemplate.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CPPImplicitConstructor.java,Sergey Prigogin
Thu Dec  5  5:54:07 2013,CPPVisitor.java,Sergey Prigogin
Fri Dec  6  2:29:13 2013,CheckerInvocationContext.java,Sergey Prigogin
Fri Dec  6  3:47:34 2013,CxxModelsCache.java,Sergey Prigogin
Fri Dec  6  4:40:15 2013,AbstractIndexerTask.java,Sergey Prigogin
Fri Dec  6 19:16:59 2013,AbstractIndexerTask.java,Sergey Prigogin
Fri Dec  6 19:28:24 2013,IASTAmbiguityParent.java,Sergey Prigogin
Fri Dec  6 19:28:24 2013,CPPASTTemplateIDAmbiguity.java,Sergey Prigogin
Fri Dec  6 19:38:43 2013,CPPASTDecltypeSpecifier.java,Sergey Prigogin
Fri Dec  6 20:01:12 2013,PreferenceConstants.java,Sergey Prigogin
Fri Dec  6 20:01:12 2013,ToggleNatureAction.java,Sergey Prigogin
Fri Dec  6 20:01:12 2013,CCProjectNature.java,Sergey Prigogin
Fri Dec  6 20:01:12 2013,CHContentProvider.java,Sergey Prigogin
Fri Dec  6 20:17:26 2013,CPPSemantics.java,Sergey Prigogin
Fri Dec  6 20:47:28 2013,GCCBuiltinSymbolProvider.java,Sergey Prigogin
Wed Dec 11 23:28:58 2013,IIndexName.java,Sergey Prigogin
Wed Dec 11 23:28:58 2013,IndexFilter.java,Sergey Prigogin
Wed Dec 11 23:28:58 2013,CModelUtil.java,Sergey Prigogin
Wed Dec 11 23:29:22 2013,ICElement.java,Sergey Prigogin
Wed Dec 11 23:29:22 2013,BaseCElementContentProvider.java,Sergey Prigogin
Wed Dec 11 23:29:22 2013,SelectionConverter.java,Sergey Prigogin
