date_time,file,committer_name
Thu Aug 13 15:28:40 2020,BackwardDifferenceGradient.hpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,CentralDifferenceGradient.hpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,ForwardDifferenceGradient.hpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,ParameterShiftGradient.hpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,QuantumNaturalGradient.cpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,CMakeLists.txt,Alex McCaskey
Thu Aug 13 15:28:40 2020,GradientStrategiesTester.cpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,QITETester.cpp,Alex McCaskey
Thu Aug 13 15:28:40 2020,Optimizer.hpp,Alex McCaskey
Tue Aug 18 18:19:17 2020,IBMAccelerator.cpp,Alex McCaskey
Wed Aug 19 18:58:06 2020,PauliOperator.cpp,Alex McCaskey
Wed Aug 19 18:58:06 2020,xacc.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,PauliOperator.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,CMakeLists.txt,Alex McCaskey
Mon Aug 31 17:14:57 2020,IBMAccelerator.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,aer_accelerator.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,aer_accelerator.hpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,staq_swap_short.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,qalloc.cpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,qalloc.hpp,Alex McCaskey
Mon Aug 31 17:14:57 2020,xacc.cpp,Alex McCaskey
Tue Sep  1 19:55:46 2020,CMakeLists.txt,Alex McCaskey
Tue Sep  1 19:55:46 2020,mitiq_test.py,Alex McCaskey
Tue Sep  1 19:55:46 2020,mitiq_decorator.py,Alex McCaskey
Tue Sep  1 19:55:46 2020,py_compiler.cpp,Alex McCaskey
Tue Sep  1 19:55:46 2020,aer_accelerator.cpp,Alex McCaskey
Tue Sep  1 19:55:46 2020,staq_compiler.cpp,Alex McCaskey
Tue Sep  1 19:55:46 2020,staq_compiler.hpp,Alex McCaskey
Tue Sep  1 19:55:46 2020,Compiler.hpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,ddcl.cpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,ControlledGateApplicator.cpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,ROErrorDecorator.hpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,aer_accelerator.cpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,aer_accelerator.hpp,Alex McCaskey
Thu Sep 10 16:44:41 2020,AcceleratorDecorator.hpp,Alex McCaskey
