date_time,file,committer_name
Wed Aug 12 13:36:13 2020,aer_accelerator.cpp,Thien Nguyen
Wed Aug 12 13:36:13 2020,aer_accelerator.hpp,Thien Nguyen
Wed Aug 12 16:19:11 2020,AerAcceleratorTester.cpp,Thien Nguyen
Wed Aug 12 16:19:11 2020,QObjectCompiler.cpp,Thien Nguyen
Wed Aug 12 16:19:11 2020,qalloc.hpp,Thien Nguyen
Wed Aug 19 21:48:28 2020,aer_accelerator.cpp,Thien Nguyen
Wed Aug 19 21:48:28 2020,aer_noise_model.hpp,Thien Nguyen
Wed Aug 19 21:48:28 2020,NoiseModel.hpp,Thien Nguyen
Thu Aug 20 14:32:01 2020,aer_accelerator.cpp,Thien Nguyen
Thu Aug 20 14:32:01 2020,aer_noise_model.hpp,Thien Nguyen
Thu Aug 20 14:32:01 2020,AerNoiseModelTester.cpp,Thien Nguyen
Thu Aug 20 14:32:01 2020,CMakeLists.txt,Thien Nguyen
Thu Aug 20 14:32:01 2020,NoiseModel.hpp,Thien Nguyen
Thu Aug 20 15:45:37 2020,aer_accelerator.cpp,Thien Nguyen
Thu Aug 20 15:45:37 2020,aer_noise_model.hpp,Thien Nguyen
Thu Aug 20 15:45:37 2020,AerNoiseModelTester.cpp,Thien Nguyen
Thu Aug 20 15:45:37 2020,NoiseModel.hpp,Thien Nguyen
Thu Aug 20 16:48:15 2020,aer_accelerator.cpp,Thien Nguyen
Thu Aug 20 16:48:15 2020,AerNoiseModelTester.cpp,Thien Nguyen
Thu Aug 20 17:01:08 2020,aer_accelerator.cpp,Thien Nguyen
Fri Aug 21 21:05:21 2020,aer_accelerator.cpp,Thien Nguyen
Fri Aug 21 21:05:21 2020,AerAcceleratorTester.cpp,Thien Nguyen
Mon Aug 24 18:08:10 2020,aer_accelerator.cpp,Thien Nguyen
Mon Aug 24 18:08:10 2020,QppActivator.cpp,Thien Nguyen
Mon Aug 24 18:08:10 2020,QppAccelerator.cpp,Thien Nguyen
Mon Aug 24 18:08:10 2020,QppAccelerator.hpp,Thien Nguyen
Mon Aug 24 18:08:10 2020,NoiseModel.hpp,Thien Nguyen
Mon Aug 24 20:53:59 2020,aer_accelerator.cpp,Thien Nguyen
Mon Aug 24 20:53:59 2020,aer_noise_model.hpp,Thien Nguyen
Mon Aug 24 20:53:59 2020,QppAccelerator.cpp,Thien Nguyen
Mon Aug 24 20:53:59 2020,QppAccelerator.hpp,Thien Nguyen
Mon Aug 24 20:53:59 2020,NoiseModel.hpp,Thien Nguyen
Tue Aug 25 14:08:36 2020,AerNoiseModelTester.cpp,Thien Nguyen
Tue Aug 25 16:15:37 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 16:15:37 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 16:15:37 2020,TriQActivator.cpp,Thien Nguyen
Tue Aug 25 16:15:37 2020,manifest.json,Thien Nguyen
Tue Aug 25 16:15:37 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 16:15:37 2020,TriQPlacementTester.cpp,Thien Nguyen
Tue Aug 25 16:15:37 2020,triq_placement.cpp,Thien Nguyen
Tue Aug 25 16:15:37 2020,triq_placement.hpp,Thien Nguyen
Tue Aug 25 17:04:24 2020,FindZ3.cmake,Thien Nguyen
Tue Aug 25 17:04:24 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 17:04:24 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 17:04:24 2020,triq_placement.cpp,Thien Nguyen
Tue Aug 25 18:53:52 2020,CMakeLists.txt,Thien Nguyen
Tue Aug 25 18:53:52 2020,TriQPlacementTester.cpp,Thien Nguyen
Tue Aug 25 18:53:52 2020,triq_placement.cpp,Thien Nguyen
Tue Aug 25 19:57:41 2020,TriQPlacementTester.cpp,Thien Nguyen
