date_time,file,committer_name
Thu Oct  9 13:10:21 2014,CustomBeanImplementationTest.java,Tomas Remes
Thu Oct  9 13:10:21 2014,CustomInjectionPoint.java,Tomas Remes
Thu Oct  9 13:10:21 2014,tck-audit-cdi.xml,Tomas Remes
Tue Oct 21 11:05:41 2014,DecoratorWithNoDecoratedTypes1Test.java,Tomas Remes
Tue Oct 21 11:05:41 2014,NonExisting.java,Tomas Remes
Tue Oct 21 11:05:41 2014,SerializableDecorator.java,Tomas Remes
Fri Oct 24  7:54:06 2014,QualifierDefinitionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,StereotypeWithMultipleInterceptorBindingsTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,ObserverMethodOnIncorrectBeanTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,CheckTypeParametersWhenResolvingObserversTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,DisposalMethodDefinitionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,MultipleDisposeParametersDefinitionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,ProducerFieldDefinitionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,ProducerMethodDefinitionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,ProducerMethodLifecycleTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,SimpleBeanLifecycleTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,InterceptorInvocationTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,InjectionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,AnyInjectionTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,ResolutionByTypeTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,PrimitiveInjectionPointTest.java,Tomas Remes
Fri Oct 24  7:54:06 2014,tck-audit-cdi.xml,Tomas Remes
Mon Oct 27 14:59:42 2014,PropertiesBasedConfigurationBuilder.java,Tomas Remes
Mon Nov  3 12:45:35 2014,AbstractMessageListener.java,Tomas Remes
Mon Nov  3 12:45:35 2014,RequestScopeEventMessageDeliveryTest.java,Tomas Remes
Mon Nov  3 16:16:04 2014,ScopesExtension.java,Tomas Remes
Thu Nov  6  8:06:27 2014,AbstractMessageListener.java,Tomas Remes
Thu Nov  6  8:06:27 2014,MessageDrivenBeanContextTest.java,Tomas Remes
Fri Nov  7 13:13:45 2014,AbstractMessageListener.java,Tomas Remes
