date_time,file,committer_name
Mon Aug 14  7:57:50 2023,en.json,hoangnt2
Mon Aug 14  7:57:50 2023,ja.json,hoangnt2
Mon Aug 14  7:57:50 2023,vi.json,hoangnt2
Mon Aug 14  7:57:50 2023,zh.json,hoangnt2
Mon Aug 14  7:57:50 2023,components.module.css,hoangnt2
Mon Aug 14  7:57:50 2023,ComponentIndex.tsx,hoangnt2
Mon Aug 14  7:57:50 2023,ImportSBOMModal.tsx,hoangnt2
Mon Aug 14  7:57:50 2023,RequestContent.ts,hoangnt2
Mon Aug 14  7:57:50 2023,api.util.ts,hoangnt2
Thu Aug 24  4:08:17 2023,en.json,hoangnt2
Thu Aug 24  4:08:17 2023,ja.json,hoangnt2
Thu Aug 24  4:08:17 2023,vi.json,hoangnt2
Thu Aug 24  4:08:17 2023,zh.json,hoangnt2
Thu Aug 24  4:08:17 2023,CommercialDetails.tsx,hoangnt2
Thu Aug 24  4:08:17 2023,CommercialDetailsAdministration.tsx,hoangnt2
Thu Aug 24  4:08:17 2023,CotsOssInformation.tsx,hoangnt2
Thu Aug 24  4:08:17 2023,DetailOverview.tsx,hoangnt2
Thu Aug 24  4:08:17 2023,ReleaseDetailTabs.ts,hoangnt2
Thu Aug 24  4:08:17 2023,COTSDetails.ts,hoangnt2
Thu Aug 24  4:08:17 2023,EmbeddedUser.ts,hoangnt2
Thu Aug 24  4:08:17 2023,ReleaseTabIds.ts,hoangnt2
