date_time,file,committer_name
Wed May  5 17:38:01 2021,ARM64OutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,ARM64OutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,ARMOutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,ARMOutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,PPCOutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,PPCOutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,RVOutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,RVOutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMachine.hpp,Filip Jeremic
Wed May  5 17:38:01 2021,OMRMemoryReference.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,S390OutOfLineCodeSection.cpp,Filip Jeremic
Wed May  5 17:38:01 2021,S390OutOfLineCodeSection.hpp,Filip Jeremic
Wed May  5 18:55:43 2021,ControlFlowEvaluator.cpp,Filip Jeremic
Wed May  5 18:55:43 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 18:55:43 2021,OMRCompilation.hpp,Filip Jeremic
Wed May  5 18:55:43 2021,OMROptions.hpp,Filip Jeremic
Wed May  5 18:55:43 2021,ControlFlowEvaluator.cpp,Filip Jeremic
Wed May  5 18:55:43 2021,PPCSystemLinkage.cpp,Filip Jeremic
Wed May  5 18:55:43 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 18:55:43 2021,ControlFlowEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,ControlFlowEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRIL.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRNode.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMROpcodes.enum,Filip Jeremic
Wed May  5 20:32:02 2021,LoopReducer.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRSimplifierTable.enum,Filip Jeremic
Wed May  5 20:32:02 2021,ValuePropagationTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRIL.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRNode.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMROpcodes.enum,Filip Jeremic
Wed May  5 20:32:02 2021,LoopReducer.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRSimplifierTable.enum,Filip Jeremic
Wed May  5 20:32:02 2021,ValuePropagationTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Wed May  5 20:32:02 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRNode.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMROpcodes.enum,Filip Jeremic
Thu May  6 16:24:40 2021,OMRSimplifierHandlers.cpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRSimplifierHandlers.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRSimplifierTable.enum,Filip Jeremic
Thu May  6 16:24:40 2021,ValuePropagationTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,BinaryEvaluator.cpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,BinaryEvaluator.cpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRCodeGenerator.cpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluatorTable.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,ExtendingTrees.md,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRTreeEvaluator.hpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRNode.cpp,Filip Jeremic
Thu May  6 16:24:40 2021,OMRNode.hpp,Filip Jeremic
Thu May  6 20:39:47 2021,LoopVersioner.cpp,Filip Jeremic
Thu May  6 20:39:47 2021,LoopVersioner.hpp,Filip Jeremic
Thu May  6 20:39:47 2021,OMRCompilation.hpp,Filip Jeremic
Thu May  6 20:39:47 2021,Structure.cpp,Filip Jeremic
Thu May  6 21:31:52 2021,BitVector.cpp,Filip Jeremic
Thu May  6 21:31:52 2021,BitVector.hpp,Filip Jeremic
Thu May  6 21:31:52 2021,DebuggingCounters.cpp,Filip Jeremic
Fri May  7 16:28:08 2021,FEBase.cpp,Filip Jeremic
Sat May  8  0:15:44 2021,OMROptions.cpp,Filip Jeremic
Sat May  8  0:15:44 2021,OMRBlock.cpp,Filip Jeremic
Sat May  8  0:15:44 2021,LoopVersioner.cpp,Filip Jeremic
Sat May  8  0:15:44 2021,VPHandlers.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,Debug.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRInstruction.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRInstruction.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRMemoryReference.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegister.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,S390Debug.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,S390GenerateInstructions.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,Debug.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRInstruction.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRLinkage.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependencyStruct.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRX86Instruction.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,X86Debug.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,ARM64Debug.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,ARMDebug.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,Debug.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.cpp,Filip Jeremic
Tue May 11 17:10:09 2021,OMRRegisterDependency.hpp,Filip Jeremic
Tue May 11 17:10:09 2021,RegisterDependency.hpp,Filip Jeremic
