date_time,file,committer_name
Wed Mar  4  7:53:58 2015,DiagramItem.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,UiPackage.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,DiagramItemImpl.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,UiPackageImpl.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,UiSwitch.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,ui.ecore,Mixail Bobylev
Wed Mar  4  7:53:58 2015,GefModelMapper.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,ImageSources.java,Mixail Bobylev
Wed Mar  4  7:53:58 2015,SWTModelMapper.java,Mixail Bobylev
Fri Mar  6 14:34:16 2015,pom.xml,Mixail Bobylev
Fri Mar  6 14:34:16 2015,DescriptorInfo.java,Mixail Bobylev
Fri Mar  6 14:34:16 2015,ImageSources.java,Mixail Bobylev
Fri Mar  6 14:34:16 2015,.classpath,Mixail Bobylev
Fri Mar  6 14:34:16 2015,.project,Mixail Bobylev
Fri Mar  6 14:34:16 2015,MANIFEST.MF,Mixail Bobylev
Fri Mar  6 14:34:16 2015,about.html,Mixail Bobylev
Fri Mar  6 14:34:16 2015,build.properties,Mixail Bobylev
Fri Mar  6 14:34:16 2015,epl-v10.html,Mixail Bobylev
Fri Mar  6 14:34:16 2015,pom.xml,Mixail Bobylev
Fri Mar  6 14:34:16 2015,DescriptorInfoTest.java,Mixail Bobylev
Fri Mar  6 14:34:16 2015,pom.xml,Mixail Bobylev
Fri Mar 13 11:52:59 2015,MANIFEST.MF,Mixail Bobylev
Fri Mar 13 11:52:59 2015,DescriptorInfo.java,Mixail Bobylev
Fri Mar 13 11:52:59 2015,ImageSources.java,Mixail Bobylev
Fri Mar 13 11:52:59 2015,MANIFEST.MF,Mixail Bobylev
Fri Mar 13 11:52:59 2015,DescriptorInfoTest.java,Mixail Bobylev
Tue Mar 17  6:00:02 2015,GEFDescriberRecorderExtension.java,Mixail Bobylev
Wed Mar 18 12:04:00 2015,ProjectWithGroupContext.ctx,Mixail Bobylev
Wed Mar 18 12:04:00 2015,GroupContexts.test,Mixail Bobylev
Wed Mar 18 12:04:00 2015,GroupContextProcessor.java,Mixail Bobylev
