date_time,file,committer_name
Tue Mar  3  2:50:35 2015,ReportUtils.java,Evgeny Storozhenko
Wed Mar  4 20:27:33 2015,ReportUtils.java,Evgeny Storozhenko
Wed Mar 11  5:29:50 2015,Q7ExternalLaunchDelegate.java,Evgeny Storozhenko
Wed Mar 18 12:18:13 2015,AssertionWindowIsNotShownForTableItem.test,Evgeny Storozhenko
Wed Mar 18 12:18:13 2015,SWTWidgetLocator.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,plugin.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,feature.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.classpath,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,.project,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,MANIFEST.MF,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,about.html,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,about.ini,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,about.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,build.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,epl-v10.html,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,plugin.properties,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,plugin.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,pom.xml,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,HeadlessRunner.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,HeadlessRunnerApp.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,HeadlessRunnerPlugin.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,PrintStreamMonitor.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,Q7PluginValidator.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,RunnerConfiguration.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,RunnerOptionsHandler.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,ScenarioRunnable.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,AUTsManager.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,AutLaunchFail.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,AutThread.java,Evgeny Storozhenko
Thu Mar 19  4:47:33 2015,IReporter.java,Evgeny Storozhenko
