date_time,file,committer_name
Mon Sep  5 18:50:42 2022,.gitignore,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,config.toml,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,arithmetics.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,domainmodel.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,statemachine.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,statemachine.md,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,baseof.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,showcase-page.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,langium-head.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,langium-scripts.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,site-header.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,package.json,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,package.json,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,index.html,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,package.json,Benjamin Friedman Wilson
Mon Sep  5 18:50:42 2022,tailwind.config.js,Benjamin Friedman Wilson
