date_time,file,committer_name
Sun Nov 15 15:05:55 2009,pom.xml,mkuppe
Sun Nov 15 15:05:55 2009,SelfDiscoveryTest.java,mkuppe
Sun Nov 15 15:05:55 2009,TestActivator.java,mkuppe
Sun Nov 15 15:14:03 2009,SelfDiscoveryTest.java,mkuppe
Sun Nov 15 15:14:03 2009,TestActivator.java,mkuppe
Tue Nov 17 12:33:59 2009,SelfDiscoveryTest.java,mkuppe
Tue Nov 17 12:33:59 2009,TestActivator.java,mkuppe
Wed Nov 25 14:13:03 2009,SLPMessage.java,mkuppe
Wed Nov 25 14:14:45 2009,SLPMessage.java,mkuppe
Wed Nov 25 16:09:30 2009,AttributeReply.java,mkuppe
Wed Nov 25 16:09:30 2009,AttributeRequest.java,mkuppe
Wed Nov 25 16:09:30 2009,DAAdvertisement.java,mkuppe
Wed Nov 25 16:09:30 2009,SLPCore.java,mkuppe
Wed Nov 25 16:09:30 2009,SLPDaemonImpl.java,mkuppe
Wed Nov 25 16:09:30 2009,SLPMessage.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceAcknowledgement.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceDeregistration.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceRegistration.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceReply.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceRequest.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceTypeReply.java,mkuppe
Wed Nov 25 16:09:30 2009,ServiceTypeRequest.java,mkuppe
Wed Nov 25 16:09:30 2009,AttributeParserTest.java,mkuppe
