date_time,file,committer_name
Thu Oct 24  9:39:56 2019,Command.java,Michal Vala
Thu Oct 24  9:39:56 2019,Command.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrl.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesEnvironmentProvisioner.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesInfraModule.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesInternalRuntime.java,Michal Vala
Thu Oct 24  9:39:56 2019,Warnings.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesRuntimeCommandImpl.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesIngresses.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesPreviewUrlCommandProvisioner.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlCommandProvisioner.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlExposer.java,Michal Vala
Thu Oct 24  9:39:56 2019,Ingresses.java,Michal Vala
Thu Oct 24  9:39:56 2019,Services.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesEnvironmentProvisionerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesInternalRuntimeTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,KubernetesPreviewUrlCommandProvisionerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlExposerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,IngressesTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,ServicesTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftEnvironmentProvisioner.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftInfraModule.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftInternalRuntime.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftEnvironment.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftPreviewUrlCommandProvisioner.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftPreviewUrlExposer.java,Michal Vala
Thu Oct 24  9:39:56 2019,Routes.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftEnvironmentProvisionerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftInternalRuntimeTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftPreviewUrlCommandProvisionerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,OpenShiftPreviewUrlExposerTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,RoutesTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,DevfileCommandDto.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlDto.java,Michal Vala
Thu Oct 24  9:39:56 2019,DtoConverter.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlLinksVariableGenerator.java,Michal Vala
Thu Oct 24  9:39:56 2019,WorkspaceLinksGenerator.java,Michal Vala
Thu Oct 24  9:39:56 2019,Constants.java,Michal Vala
Thu Oct 24  9:39:56 2019,CommandConverter.java,Michal Vala
Thu Oct 24  9:39:56 2019,CommandImpl.java,Michal Vala
Thu Oct 24  9:39:56 2019,CommandImpl.java,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlImpl.java,Michal Vala
Thu Oct 24  9:39:56 2019,devfile.json,Michal Vala
Thu Oct 24  9:39:56 2019,devfile.json,Michal Vala
Thu Oct 24  9:39:56 2019,PreviewUrlLinksVariableGeneratorTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,WorkspaceLinksGeneratorTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,DevfileSchemaValidatorTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,WorkspaceDaoTest.java,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_empty_preview_url.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url_only_path.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url_only_port.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url_port_is_negative.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url_port_is_string.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,devfile_command_with_preview_url_port_is_too_high.yaml,Michal Vala
Thu Oct 24  9:39:56 2019,2__add_preview_url_to_devfile_command.sql,Michal Vala
Thu Oct 24  9:39:56 2019,TestObjectsFactory.java,Michal Vala
