date_time,file,committer_name
Mon Oct 28 10:28:43 2019,AbstractTestWorkspaceServiceClient.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,TestWorkspaceServiceClient.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspaceConfig.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspaceDetails.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspaceProjects.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspaceProjectsSamples.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,Workspaces.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,RenameWorkspaceTest.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspacesListTest.java,Sergey Skorik
Mon Oct 28 10:28:43 2019,WorkspaceDetailsProjectsTest.java,Sergey Skorik
Tue Nov  5 14:00:20 2019,OpenShiftProjectCatalogPage.java,Sergey Skorik
Tue Nov  5 14:00:20 2019,LoginExistedUserWithOpenShiftOAuthTest.java,Sergey Skorik
Tue Nov  5 14:00:20 2019,LoginNewUserWithOpenShiftOAuthTest.java,Sergey Skorik
