date_time,file,committer_name
Thu Jun  3  9:18:35 2004,DocumentLineDiffer.java,teicher
Fri Jun  4 16:03:15 2004,FindReplaceDialog.java,teicher
Mon Jun  7  9:03:17 2004,TemplateReaderWriter.java,teicher
Mon Jun  7  9:03:17 2004,ContributionTemplateStore.java,teicher
Mon Jun  7  9:03:17 2004,TemplatePreferencePage.java,teicher
Tue Jun  8  9:49:00 2004,LastSaveReferenceProvider.java,teicher
Tue Jun  8  9:49:00 2004,QuickDiffMessages.properties,teicher
Wed Jun  9 13:41:51 2004,AbstractReconciler.java,teicher
Fri Jun 11 17:12:31 2004,AnnotationPainter.java,teicher
Thu Jun 17 15:47:00 2004,ProjectionViewer.java,teicher
Thu Jun 17 15:47:00 2004,DeleteLineTarget.java,teicher
Thu Jun 17 15:53:34 2004,AbstractReconciler.java,teicher
Thu Jun 17 16:47:22 2004,FileDocumentProvider.java,teicher
Thu Jun 17 16:47:22 2004,TextFileDocumentProvider.java,teicher
Thu Jun 17 16:55:12 2004,LastSaveReferenceProvider.java,teicher
Fri Jun 18 17:28:00 2004,LinkedModeUI.java,teicher
Fri Jun 18 17:30:18 2004,ContainerGenerator.java,teicher
Fri Jun 18 17:30:18 2004,FileBuffersMessages.properties,teicher
Mon Jun 21 14:25:12 2004,ILinkedModeListener.java,teicher
Mon Jun 21 14:25:12 2004,InclusivePositionUpdater.java,teicher
Mon Jun 21 14:25:12 2004,LinkedModeModel.java,teicher
Mon Jun 21 14:25:12 2004,LinkedPosition.java,teicher
Mon Jun 21 14:25:12 2004,LinkedPositionGroup.java,teicher
Mon Jun 21 14:25:12 2004,package.html,teicher
Mon Jun 21 14:38:00 2004,LinkedModeUI.java,teicher
Mon Jun 21 14:38:00 2004,LinkedPositionAnnotations.java,teicher
Mon Jun 21 14:38:00 2004,ProposalPosition.java,teicher
Mon Jun 21 14:38:00 2004,TabStopIterator.java,teicher
Mon Jun 21 14:38:00 2004,package.html,teicher
Mon Jun 21 16:57:38 2004,package.html,teicher
Mon Jun 21 16:57:38 2004,package.html,teicher
Mon Jun 21 16:57:38 2004,DocumentTemplateContext.java,teicher
Mon Jun 21 16:57:38 2004,GlobalTemplateVariables.java,teicher
Mon Jun 21 16:57:38 2004,SimpleTemplateVariableResolver.java,teicher
Mon Jun 21 16:57:38 2004,Template.java,teicher
Mon Jun 21 16:57:38 2004,TemplateBuffer.java,teicher
Mon Jun 21 16:57:38 2004,TemplateContext.java,teicher
Mon Jun 21 16:57:38 2004,TemplateContextType.java,teicher
Mon Jun 21 16:57:38 2004,TemplateException.java,teicher
Mon Jun 21 16:57:38 2004,TemplateTranslator.java,teicher
Mon Jun 21 16:57:38 2004,TemplateVariable.java,teicher
Mon Jun 21 16:57:38 2004,TemplateVariableResolver.java,teicher
Mon Jun 21 16:57:38 2004,package.html,teicher
Mon Jun 21 16:57:38 2004,package.html,teicher
Mon Jun 21 16:57:38 2004,package.html,teicher
Tue Jun 22  8:21:13 2004,DefaultPartitioner.java,teicher
Tue Jun 22  8:21:13 2004,templates.exsd,teicher
Tue Jun 22 16:48:48 2004,ILineDiffInfo.java,teicher
Tue Jun 22 16:48:48 2004,ILineDiffer.java,teicher
Wed Jun 23 13:53:54 2004,AbstractDecoratedTextEditor.java,teicher
Wed Jun 23 13:53:54 2004,ContentAssistHandler.java,teicher
Wed Jun 23 13:53:54 2004,AbstractDocumentProvider.java,teicher
Wed Jun 23 13:53:54 2004,AbstractRulerActionDelegate.java,teicher
Wed Jun 23 13:53:54 2004,AbstractTextEditor.java,teicher
Wed Jun 23 13:53:54 2004,AnnotationPreference.java,teicher
Wed Jun 23 13:53:54 2004,BasicTextEditorActionContributor.java,teicher
Wed Jun 23 13:53:54 2004,ConfigurationElementSorter.java,teicher
Wed Jun 23 13:53:54 2004,ConvertLineDelimitersAction.java,teicher
Wed Jun 23 13:53:54 2004,DeleteLineAction.java,teicher
Wed Jun 23 13:53:54 2004,FindNextAction.java,teicher
Wed Jun 23 13:53:54 2004,IAbstractTextEditorHelpContextIds.java,teicher
Wed Jun 23 13:53:54 2004,IDocumentProvider.java,teicher
Wed Jun 23 13:53:54 2004,IDocumentProviderExtension.java,teicher
Wed Jun 23 13:53:54 2004,IDocumentProviderExtension2.java,teicher
Wed Jun 23 13:53:54 2004,IDocumentProviderExtension3.java,teicher
Wed Jun 23 13:53:54 2004,IElementStateListener.java,teicher
