date_time,file,committer_name
Mon Jun  7  9:56:31 2004,Change.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,CompositeChange.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,Refactoring.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,RefactoringWizardDialog.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Mon Jun  7  9:56:31 2004,RefactoringWizardOpenOperation.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,plugin.xml,Dirk Baeumer
Mon Jun  7  9:57:03 2004,AllTests.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,Element.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,ElementRenameProcessor.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,ElementRenameRefactoring.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,FailingParticipant.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,FailingParticipant2.java,Dirk Baeumer
Mon Jun  7  9:57:03 2004,FailingParticipantTests.java,Dirk Baeumer
Fri Jun 11  9:44:49 2004,UIPerformChangeOperation.java,Dirk Baeumer
Fri Jun 18  9:07:11 2004,buildnotes_ltk-core-refactoring.html,Dirk Baeumer
Fri Jun 18  9:07:11 2004,RefactoringStatus.java,Dirk Baeumer
Fri Jun 18  9:07:11 2004,ValidateEditChecker.java,Dirk Baeumer
Fri Jun 18  9:07:11 2004,Changes.java,Dirk Baeumer
Fri Jun 18  9:07:11 2004,RefactoringCoreMessages.properties,Dirk Baeumer
Tue Jun 22 16:04:40 2004,BufferValidationState.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,changePreviewViewers.exsd,Dirk Baeumer
Tue Jun 22 22:18:39 2004,ChangePreviewViewerInput.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,IChangePreviewViewer.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,IStatusContextViewer.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,RefactoringUI.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,RefactoringWizard.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,RefactoringWizardOpenOperation.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,RefactoringWizardPage.java,Dirk Baeumer
Tue Jun 22 22:18:39 2004,TextStatusContextViewer.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,Change.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,CheckConditionsOperation.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,CompositeChange.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,CreateChangeOperation.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,DocumentChange.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,FileStatusContext.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,IUndoManager.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,IUndoManagerListener.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,PerformChangeOperation.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,PerformRefactoringOperation.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,Refactoring.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,RefactoringStatus.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,RefactoringStatusEntry.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,TextChange.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,TextFileChange.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,UndoManagerAdapter.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,UndoTextFileChange.java,Dirk Baeumer
Wed Jun 23 17:54:54 2004,package.html,Dirk Baeumer
Wed Jun 23 17:54:54 2004,MoveRefactoring.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,plugin.properties,Dirk Baeumer
Wed Jun 23 19:36:23 2004,AllTests.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ElementRenameRefactoring.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,FailingParticipantTests.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,plugin.properties,Dirk Baeumer
Wed Jun 23 19:36:23 2004,AllTests.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,plugin.properties,Dirk Baeumer
Wed Jun 23 19:36:23 2004,AbstractDescriptor.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,Assert.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,AssertionFailedException.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangeElement.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangeElementContentProvider.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangeElementLabelProvider.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangeElementTreeViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangePreviewViewerDescriptor.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,DefaultChangeElement.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,DescriptorManager.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ErrorWizardPage.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ExceptionHandler.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,FileStatusContextViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,IChangeElementChildrenCreator.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,IPreviewWizardPage.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,InternalAPI.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,PreviewWizardPage.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,PseudoJavaChangeElement.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringPreferencePage.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringStatusContentProvider.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringStatusDialog.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringStatusEntryLabelProvider.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringStatusViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringUIMessages.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringWizardDialog.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,StatusContextViewerDescriptor.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,TextChangePreviewViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,TextEditChangeElement.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,UndoManagerAction.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ViewerPane.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,ChangePreviewViewerInput.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,IChangePreviewViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,IStatusContextViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RedoRefactoringAction.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringWizard.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,RefactoringWizardPage.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,TextStatusContextViewer.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,UndoRefactoringAction.java,Dirk Baeumer
Wed Jun 23 19:36:23 2004,UserInputWizardPage.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,CompositeChange.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,CreateChangeOperation.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,FileStatusContext.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,IUndoManagerListener.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,NullChange.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,PerformChangeOperation.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,TextChange.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,TextEditChangeGroup.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,TextFileChange.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,UndoManagerAdapter.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,UndoTextFileChange.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,CreateParticipant.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,DeleteParticipant.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,DeleteProcessor.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,DeleteRefactoring.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,ISharableParticipant.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,MoveParticipant.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,MoveProcessor.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,ParticipantExtensionPoint.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,RefactoringProcessor.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,RenameParticipant.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,RenameProcessor.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,RenameRefactoring.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,SharableParticipants.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,Assert.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,AssertionFailedException.java,Dirk Baeumer
Wed Jun 23 19:46:23 2004,ListenerList.java,Dirk Baeumer
