date_time,file,committer_name
Sun Aug 10 15:58:06 2014,ResolvedTypes.java,Sebastian Zarnekow
Sun Aug 10 15:58:06 2014,ErrorTest.xtend,Sebastian Zarnekow
Sun Aug 10 15:58:06 2014,ErrorTest.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,TypeDeclarationAwareBatchTypeResolver.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,TypeLiteralScope.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ReorderedFeatureCallArguments.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,LogicalContainerAwareBatchTypeResolver.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,LogicalContainerAwareReentrantTypeResolver.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ResolvedTypeLiteral.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,TypeLiteralHelper.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,TypeLiteralLinkingCandidate.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,EvaluationCompilerTest.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ErrorTest.xtend,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ErrorWithLogicalContainerTest.xtend,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ErrorTest.java,Sebastian Zarnekow
Mon Aug 11 11:34:47 2014,ErrorWithLogicalContainerTest.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,AnonymousClassConstructorScopes.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,TypeDeclarationAwareBatchTypeResolver.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,XtendReentrantTypeResolver.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,JvmDeclaredTypeImplCustom.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,IRawTypeHelper.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,RawTypeHelper.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,RawTypeReferenceComputer.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,NestedTypeAwareImportNormalizerWithDotSeparator.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,TypeLiteralLinkingCandidate.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,DeferredTypeParameterHintCollector.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,ErrorTest.xtend,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,TestBatchCompiler.java,Sebastian Zarnekow
Mon Aug 11 17:38:35 2014,ErrorTest.java,Sebastian Zarnekow
Tue Aug 12  7:23:45 2014,DynamicExtensionsScope.java,Sebastian Zarnekow
Tue Aug 12  7:23:45 2014,Bug440069Test.xtend,Sebastian Zarnekow
Tue Aug 12  7:23:45 2014,ContentAssistSuite.java,Sebastian Zarnekow
Tue Aug 12  7:23:45 2014,Bug440069Test.java,Sebastian Zarnekow
