date_time,file,committer_name
Tue Aug 12 12:20:58 2014,XtextReferableElementsUnloader.java,Stefan Oehme
Thu Aug 14  9:32:48 2014,LanguageConfig.java,Stefan Oehme
Thu Aug 14  9:32:48 2014,EPackageChooser.java,Stefan Oehme
Thu Aug 14  9:32:48 2014,Ecore2XtextDslProjectContributor.xtend,Stefan Oehme
Thu Aug 14  9:32:48 2014,Ecore2XtextProjectCreator.java,Stefan Oehme
Thu Aug 14  9:32:48 2014,Ecore2XtextDslProjectContributor.java,Stefan Oehme
Fri Aug 15  9:35:20 2014,MANIFEST.MF,Stefan Oehme
Fri Aug 15  9:35:20 2014,plugin.xml,Stefan Oehme
Fri Aug 15  9:35:20 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Fri Aug 15  9:35:20 2014,XbaseGeneratorFragment.java,Stefan Oehme
Fri Aug 15  9:35:20 2014,XbaseGeneratorFragment.xpt,Stefan Oehme
Fri Aug 15  9:35:20 2014,MANIFEST.MF,Stefan Oehme
Fri Aug 15  9:35:20 2014,plugin.xml,Stefan Oehme
Fri Aug 15  9:35:20 2014,ConditionPage.java,Stefan Oehme
Fri Aug 15  9:35:20 2014,JavaBreakPointProvider.java,Stefan Oehme
Fri Aug 15  9:35:20 2014,XbaseBreakpointPropertyTester.java,Stefan Oehme
Fri Aug 15  9:35:26 2014,Delegate.xtend,Stefan Oehme
Fri Aug 15  9:35:26 2014,Delegate.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,CachingResourceValidatorImpl.xtend,Stefan Oehme
Fri Aug 15 11:11:34 2014,XtendConfigurableIssueCodes.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,CachingResourceValidatorImpl.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,XtendValidatorConfigurationBlock.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,RuntimeTestSetup.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,AbstractReusableActiveAnnotationTests.xtend,Stefan Oehme
Fri Aug 15 11:11:34 2014,ActiveAnnotationsRuntimeTest.xtend,Stefan Oehme
Fri Aug 15 11:11:34 2014,AbstractReusableActiveAnnotationTests.java,Stefan Oehme
Fri Aug 15 11:11:34 2014,ActiveAnnotationsRuntimeTest.java,Stefan Oehme
Fri Aug 15 13:04:20 2014,plugin.xml,Stefan Oehme
Fri Aug 15 13:04:20 2014,XbaseBreakpointDetailPaneFactory.java,Stefan Oehme
Fri Aug 15 13:04:20 2014,XbaseDetailPanePrioritizer.java,Stefan Oehme
Fri Aug 15 13:48:50 2014,CachingResourceValidatorImpl.xtend,Stefan Oehme
Fri Aug 15 13:48:50 2014,CachingResourceValidatorImpl.java,Stefan Oehme
Mon Aug 18 11:37:01 2014,AbstractFileSystemSupport.xtend,Stefan Oehme
Mon Aug 18 11:37:01 2014,AbstractFileSystemSupport.java,Stefan Oehme
Mon Aug 18 11:57:48 2014,XtendJavaValidator.java,Stefan Oehme
Mon Aug 18 11:57:48 2014,Accessors.xtend,Stefan Oehme
Mon Aug 18 11:57:48 2014,AccessorsProcessor.java,Stefan Oehme
Mon Aug 18 11:57:48 2014,AccessorsCompilerTest.xtend,Stefan Oehme
Mon Aug 18 11:57:48 2014,AccessorsCompilerTest.java,Stefan Oehme
Tue Aug 19 12:03:22 2014,ValidatorFragment.xtend,Stefan Oehme
Tue Aug 19 12:03:22 2014,ValidatorFragment.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaProjectPreferencesInitializer.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,XtendFormatterPreview.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,ToggleXtextNatureAction.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,XbaseBreakpointUtil.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JarEntryAwareTrace.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,TraceForTypeRootProvider.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,DebugPluginListener.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,OriginalEditorSelector.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaBuilderState.xtend,Stefan Oehme
Wed Aug 20  7:03:47 2014,JdtHoverDocumentationProvider.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaBuilderState.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JvmTypesResourceDescriptionStrategy.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,EcoreResourceDescriptionStrategy.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,LanguageConfig.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,AntlrToolFacade.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JarFileMarkerAnnotationModel.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,XtextTemplateStore.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaProjectAwareTraceContribution.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,AbstractGuiceAwareExecutableExtensionFactory.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,Files.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,XbaseEditor.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaElementDelegateJunitLaunch.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,JavaElementDelegateMainLaunch.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,AbstractModelInferrer.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,DefaultResourceDescriptionStrategy.java,Stefan Oehme
Wed Aug 20  7:03:47 2014,Ecore2XtextGenerator.java,Stefan Oehme
Wed Aug 20  7:06:30 2014,JvmBasedDeclarations.xtend,Stefan Oehme
Wed Aug 20  7:06:30 2014,JvmExecutableDeclarationImpl.java,Stefan Oehme
Wed Aug 20  7:06:30 2014,JvmFieldDeclarationImpl.java,Stefan Oehme
Wed Aug 20  7:06:30 2014,AbstractReusableActiveAnnotationTests.xtend,Stefan Oehme
Wed Aug 20  7:06:30 2014,AbstractReusableActiveAnnotationTests.java,Stefan Oehme
Wed Aug 20  7:07:27 2014,XtendFormatter.xtend,Stefan Oehme
Wed Aug 20  7:07:27 2014,XtendFormatter.java,Stefan Oehme
Wed Aug 20  7:07:27 2014,XtendFormatterBugTests.xtend,Stefan Oehme
Wed Aug 20  7:07:27 2014,XtendFormatterBugTests.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,AnonymousClassUtil.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,NestedTypesScope.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,LocalClassAwareTypeNames.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendReentrantTypeResolver.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendJavaValidator.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendHoverSignatureProvider.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendJvmLabelProvider.xtend,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendJvmLabelProvider.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,XbaseCompiler.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,ConstructorScopes.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,LocalVariableCapturer.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,ConstructorLinkingCandidate.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,JvmModelTests.xtend,Stefan Oehme
Thu Aug 21  6:53:30 2014,XtendValidationTest.java,Stefan Oehme
Thu Aug 21  6:53:30 2014,JvmModelTests.java,Stefan Oehme
Thu Aug 21  6:59:11 2014,JavaEditorInputMatcher.java,Stefan Oehme
Thu Aug 21  6:59:30 2014,ActiveAnnotationContext.xtend,Stefan Oehme
Thu Aug 21  6:59:30 2014,ActiveAnnotationContext.java,Stefan Oehme
Thu Aug 21  6:59:54 2014,ValidatorFragment.xtend,Stefan Oehme
Thu Aug 21  6:59:54 2014,ValidatorFragment.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,RegisterGlobalsContextImpl.xtend,Stefan Oehme
Thu Aug 21 14:01:13 2014,CompilationUnitImpl.xtend,Stefan Oehme
Thu Aug 21 14:01:13 2014,TypeLookupImpl.xtend,Stefan Oehme
Thu Aug 21 14:01:13 2014,RegisterGlobalsContextImpl.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,CompilationUnitImpl.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,TypeLookupImpl.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,RegisterGlobalsContext.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,SourceTypeLookup.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,TypeLookup.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,UpstreamTypeLookup.java,Stefan Oehme
Thu Aug 21 14:01:13 2014,TypeLookupImplTest.xtend,Stefan Oehme
Thu Aug 21 14:01:13 2014,TypeLookupImplTest.java,Stefan Oehme
Thu Aug 21 14:01:17 2014,XtendJavaValidator.java,Stefan Oehme
Thu Aug 21 14:01:22 2014,XbaseFormatter2.xtend,Stefan Oehme
Thu Aug 21 14:01:22 2014,XbaseFormatter2.java,Stefan Oehme
Thu Aug 21 14:01:22 2014,XbaseFormatterTest.xtend,Stefan Oehme
Thu Aug 21 14:01:22 2014,XbaseFormatterTest.java,Stefan Oehme
Thu Aug 21 14:01:26 2014,JavaEditorInputMatcher.java,Stefan Oehme
Fri Aug 22  8:22:55 2014,JavaEditorInputMatcher.java,Stefan Oehme
Fri Aug 22 12:57:30 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Fri Aug 22 12:57:30 2014,ConditionPage.java,Stefan Oehme
Fri Aug 22 12:57:30 2014,XbaseBreakpointDetailPaneFactory.java,Stefan Oehme
Fri Aug 22 16:30:24 2014,JavaBreakPointProvider.java,Stefan Oehme
Fri Aug 22 21:24:25 2014,JavaBreakPointProvider.java,Stefan Oehme
Mon Aug 25  7:48:10 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Mon Aug 25  7:48:10 2014,ConditionPage.java,Stefan Oehme
Mon Aug 25  7:48:10 2014,XbaseBreakpointDetailPaneFactory.java,Stefan Oehme
Mon Aug 25  7:48:10 2014,XbaseBreakpointPropertyTester.java,Stefan Oehme
Mon Aug 25  7:48:14 2014,JavaBreakPointProvider.java,Stefan Oehme
Mon Aug 25  9:45:26 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Tue Aug 26  8:37:47 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Tue Aug 26  8:37:47 2014,JavaBreakPointProvider.java,Stefan Oehme
Tue Aug 26 10:58:56 2014,JvmModelAssociator.java,Stefan Oehme
Tue Aug 26 12:28:30 2014,FolderAwareTrace.java,Stefan Oehme
Tue Aug 26 14:34:40 2014,JavaBreakPointProvider.java,Stefan Oehme
Tue Aug 26 17:31:58 2014,JavaEditorInputMatcher.java,Stefan Oehme
Wed Aug 27  6:57:50 2014,StratumBreakpointAdapterFactory.java,Stefan Oehme
Wed Aug 27  6:57:50 2014,XbaseLineBreakpoint.java,Stefan Oehme
Wed Aug 27  6:57:50 2014,plugin.xml,Stefan Oehme
Wed Aug 27 13:44:40 2014,XtendCompile.java,Stefan Oehme
Wed Aug 27 13:44:40 2014,XtendTestCompile.java,Stefan Oehme
