date_time,file,committer_name
Thu Feb  8 20:00:52 2018,Activator.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocumentationBrandingData.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocumentationBrandingDataException.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocumentationBrandingDataHelper.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocumentationBrandingDefaultData.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenExtensionEngine.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenExtensionManager.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenExtensionFactory.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,IDocGenExtensionEngine.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenContentExtensionFactory.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenContentExtensionManager.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenHtmlReporter.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenHtmlReporterIndex.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,GenerationGlobalScope.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,ScopeCompute.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,ExtensionService.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,IndexerService.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,CoordinatesCalculator.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DiagramExport.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,GenDocDiagramExportAction.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DiagramSessionHelper.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,CleanScopeDataTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,CloseSiriusTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,CollectConceptsTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,CollectIndexTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,EchoTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,InitEchoTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,InitializeDocGenBrandingData.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,RemoveCollectedConceptForSearchIndex.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,StringBuilderTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,UnzipTask.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocGenHtmlUtil.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,EObjectLabelProviderHelper.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,EchoManager.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,EscapeChars.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,GenDocExtendedImageRegistry.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,LabelProviderHelper.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,MonitorServices.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,SiriusHelper.java,Boubekeur Zendagui
Thu Feb  8 20:00:52 2018,DocgenCommonSubClassEmfModelVisitor.java,Boubekeur Zendagui
