date_time,file,committer_name
Fri Jul 31  6:28:34 2020,ActionTypeAdapter.java,Miro Spönemann
Fri Jul 31  6:28:34 2020,Actions.xtend,Miro Spönemann
Fri Jul 31  6:28:34 2020,DefaultDiagramServer.java,Miro Spönemann
Fri Jul 31  6:28:34 2020,RejectException.java,Miro Spönemann
Fri Jul 31  6:28:34 2020,DefaultDiagramServerTest.xtend,Miro Spönemann
Mon Aug  3 12:44:30 2020,ElkLayoutEngine.java,Miro Spönemann
Tue Aug  4  9:36:59 2020,ElkLayoutEngine.java,Miro Spönemann
Tue Aug 25  9:05:52 2020,LanguageAwareDiagramServer.xtend,Miro Spönemann
Tue Aug 25  9:05:52 2020,DiagramUpdater.xtend,Miro Spönemann
Tue Aug 25  9:05:52 2020,DefaultDiagramServer.java,Miro Spönemann
