date_time,file,committer_name
Wed May 11 22:50:43 2016,EditorUtility.java,Sergey Prigogin
Thu May 12 22:02:49 2016,CDocumentProvider.java,Sergey Prigogin
Thu May 12 22:02:49 2016,PreferencesMessages.java,Sergey Prigogin
Thu May 12 22:02:49 2016,PreferencesMessages.properties,Sergey Prigogin
Thu May 12 22:02:49 2016,SaveActionsPreferencePage.java,Sergey Prigogin
Thu May 12 22:02:49 2016,PreferenceConstants.java,Sergey Prigogin
Thu May 12 22:03:53 2016,CodeFormatterUtil.java,Sergey Prigogin
Thu May 19  0:54:19 2016,PDOMBinding.java,Sergey Prigogin
Thu May 19  6:05:52 2016,IPDOMVisitor.java,Sergey Prigogin
Thu May 19  6:05:52 2016,BTree.java,Sergey Prigogin
Thu May 19  6:05:52 2016,IBTreeVisitor.java,Sergey Prigogin
Thu May 19 17:55:40 2016,BTree.java,Sergey Prigogin
Thu May 19 17:55:40 2016,IBTreeVisitor.java,Sergey Prigogin
Sat May 21  1:27:42 2016,CPPTemplates.java,Sergey Prigogin
Sat May 21  1:28:09 2016,CPPClassTemplateSpecialization.java,Sergey Prigogin
Sat May 21  1:28:09 2016,CPPMethod.java,Sergey Prigogin
Tue May 24  3:38:09 2016,CPPClassInstance.java,Sergey Prigogin
Tue May 24  3:38:09 2016,CPPConstructorSpecialization.java,Sergey Prigogin
Tue May 24  3:38:09 2016,PDOMCPPClassInstance.java,Sergey Prigogin
Tue May 24  3:39:49 2016,CPPTemplates.java,Sergey Prigogin
Tue May 24  4:11:27 2016,PDOMCPPConstructorSpecialization.java,Sergey Prigogin
Tue May 24  4:12:52 2016,IndexBindingResolutionTestBase.java,Sergey Prigogin
Tue May 24  4:12:52 2016,IndexMultiFileTest.java,Sergey Prigogin
Tue May 24 20:52:18 2016,AbstractGNUSourceCodeParser.java,Sergey Prigogin
Tue May 24 20:52:18 2016,GNUBuildASTParserAction.java,Sergey Prigogin
Tue May 24 20:56:13 2016,CPPASTCompoundStatementExpression.java,Sergey Prigogin
Wed May 25  2:37:46 2016,CPPASTCompoundStatementExpression.java,Sergey Prigogin
Thu May 26  1:47:22 2016,ProgressMonitorAndCanceler.java,Sergey Prigogin
Thu May 26  1:47:22 2016,AbstractParserLogService.java,Sergey Prigogin
Thu May 26  1:47:22 2016,IParserLogService.java,Sergey Prigogin
Thu May 26  1:47:22 2016,ParserLogService.java,Sergey Prigogin
Thu May 26  1:47:22 2016,CSourceViewerConfiguration.java,Sergey Prigogin
Thu May 26  3:38:34 2016,HeaderSubstitutor.java,Sergey Prigogin
Thu May 26  3:38:34 2016,IncludeCreationContext.java,Sergey Prigogin
Thu May 26  3:38:34 2016,IncludeCreator.java,Sergey Prigogin
Thu May 26  3:38:34 2016,IncludeOrganizer.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewClassCreationWizard.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewElementWizard.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewClassCodeGenerator.java,Sergey Prigogin
Thu May 26  3:38:44 2016,AbstractFileCreationWizard.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewSourceFolderWizardPage.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewClassCreationWizardPage.java,Sergey Prigogin
Thu May 26  3:38:44 2016,NewSourceFolderCreationWizard.java,Sergey Prigogin
