date_time,file,committer_name
Wed Apr 27 20:49:18 2016,NewRemoteConnectionTypePage.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,.classpath,Doug Schaefer
Wed Apr 27 20:49:31 2016,.project,Doug Schaefer
Wed Apr 27 20:49:31 2016,org.eclipse.jdt.core.prefs,Doug Schaefer
Wed Apr 27 20:49:31 2016,MANIFEST.MF,Doug Schaefer
Wed Apr 27 20:49:31 2016,about.html,Doug Schaefer
Wed Apr 27 20:49:31 2016,build.properties,Doug Schaefer
Wed Apr 27 20:49:31 2016,pom.xml,Doug Schaefer
Wed Apr 27 20:49:31 2016,IGenerator.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,Activator.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,MANIFEST.MF,Doug Schaefer
Wed Apr 27 20:49:31 2016,FMGenerator.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,FMProjectGenerator.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,Messages.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,messages.properties,Doug Schaefer
Wed Apr 27 20:49:31 2016,MANIFEST.MF,Doug Schaefer
Wed Apr 27 20:49:31 2016,TemplateSelectionPage.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,TemplateWizard.java,Doug Schaefer
Wed Apr 27 20:49:31 2016,pom.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,plugin.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,GCCToolChain.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,GCCToolChainType.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,GCCPathToolChainProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,Msys2ToolChainProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,CMakeBuildConfiguration.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,plugin.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,toolChainProvider.exsd,Doug Schaefer
Thu Apr 28 15:14:07 2016,toolChainType.exsd,Doug Schaefer
Thu Apr 28 15:14:07 2016,CCorePlugin.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,CBuildConfiguration.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ICBuildConfiguration.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ICBuildConfigurationManager.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ICBuildConfigurationProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,IToolChain.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,IToolChainManager.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,IToolChainProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,IToolChainType.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,CBuildConfigAdapterFactory.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,CBuildConfigurationManager.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ToolChainManager.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,BuildConfigEnvironmentSupplier.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ToolChainEnvironmentSupplier.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,plugin.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtBuildConfiguration.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtLocalDebugLaunchConfigDelegate.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtProjectGenerator.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtLaunchConfigurationDelegate.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtMinGWToolChainProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,HelloWorldWizard.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,QtProjectTemplateWizard.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,category.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,MANIFEST.MF,Doug Schaefer
Thu Apr 28 15:14:07 2016,plugin.xml,Doug Schaefer
Thu Apr 28 15:14:07 2016,Activator.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoProjectGenerator.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoScannerInfoProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoTemplateGenerator.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoManager.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoBuildConfiguration.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoBuildConfigurationProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoBuilder.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoToolChain.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoToolChainProvider.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoConsoleParser.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoConsoleService.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoErrorParser.java,Doug Schaefer
Thu Apr 28 15:14:07 2016,ArduinoLaunchConfigurationDelegate.java,Doug Schaefer
