date_time,file,committer_name
Sat Feb  2  0:13:18 2019,RepositorySearchDialog.java,Thomas Wolf
Sat Feb  2 22:20:08 2019,GitSyncCache.java,Thomas Wolf
Sat Feb  2 22:20:08 2019,CompareTreeView.java,Thomas Wolf
Sat Feb  2 22:20:08 2019,GitCreatePatchWizard.java,Thomas Wolf
Sat Feb  2 22:20:08 2019,GitCompareEditorInput.java,Thomas Wolf
Sat Feb  2 22:20:08 2019,GitMergeEditorInput.java,Thomas Wolf
Sun Feb  3 13:24:32 2019,UIText.java,Thomas Wolf
Sun Feb  3 13:24:32 2019,RepositorySearchDialog.java,Thomas Wolf
Sun Feb  3 13:24:32 2019,uitext.properties,Thomas Wolf
Wed Feb  6 13:53:44 2019,GitSyncCache.java,Thomas Wolf
Thu Feb 14 20:26:58 2019,CompareUtils.java,Thomas Wolf
Fri Feb 15 18:05:45 2019,CommitFileDiffViewer.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,GitBlobStorage.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,UIText.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,CompareTreeView.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,GitMergeEditorInput.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,EditableRevision.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,GitCompareFileRevisionEditorInput.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,LocalFileRevision.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,LocationEditableRevision.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,ResourceEditableRevision.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,GitCompareInput.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Sun Feb 17 20:39:47 2019,uitext.properties,Thomas Wolf
Mon Feb 18 21:02:26 2019,RepositoryCache.java,Thomas Wolf
Wed Feb 20  6:19:10 2019,plugin.properties,Thomas Wolf
Wed Feb 20  6:19:10 2019,plugin.xml,Thomas Wolf
Wed Feb 20  6:19:10 2019,CompareWithWorkingTreeHandler.java,Thomas Wolf
Wed Feb 20  6:19:10 2019,ShowVersionsHandler.java,Thomas Wolf
Wed Feb 20 11:18:43 2019,RepositoryTreeNodeLabelProvider.java,Thomas Wolf
Thu Feb 28 16:25:09 2019,ResourcePropertyTester.java,Thomas Wolf
Thu Feb 28 16:25:09 2019,RebaseInteractiveStepActionToolBarProvider.java,Thomas Wolf
Thu Feb 28 16:25:09 2019,RebaseInteractiveView.java,Thomas Wolf
