date_time,file,committer_name
Thu Jan 31 16:23:48 2019,DeletePathsOperationUI.java,Michael Keppler
Mon Feb  4 20:27:36 2019,RepositoryLocationPage.java,Michael Keppler
Tue Feb  5  6:55:11 2019,CommandEnablementTest.java,Michael Keppler
Tue Feb  5  7:52:25 2019,TestRepository.java,Michael Keppler
Tue Feb  5  7:52:25 2019,TestUtils.java,Michael Keppler
Tue Feb  5  7:52:25 2019,IndexDiffCacheEntryTest.java,Michael Keppler
Tue Feb  5  8:47:10 2019,MockLogicalResourceMapping.java,Michael Keppler
Tue Feb  5  8:47:10 2019,CommitSearchPage.java,Michael Keppler
Sat Feb  9  8:11:21 2019,AbstractConfigureRemoteDialog.java,Michael Keppler
Sat Feb  9  8:11:21 2019,SimpleConfigureFetchDialog.java,Michael Keppler
Sat Feb  9  8:11:21 2019,SimpleConfigurePushDialog.java,Michael Keppler
Wed Feb 13 12:35:51 2019,RepositoryTreeNodeLabelProvider.java,Michael Keppler
Sun Feb 17 10:04:15 2019,DevelopCompareHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareUtils.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareIndexWithHeadActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithCommitActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithHeadActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithIndexActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithPreviousActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithRefActionHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareVersionsHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareVersionsInTreeHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,CompareWithWorkingTreeHandler.java,Michael Keppler
Sun Feb 17 10:04:15 2019,ShowVersionsHandler.java,Michael Keppler
Sun Feb 17 15:11:51 2019,TestProject.java,Michael Keppler
Sun Feb 17 18:18:57 2019,RefSpecPanel.java,Michael Keppler
Sun Feb 17 18:50:55 2019,SourceBranchPage.java,Michael Keppler
Sun Feb 17 18:50:55 2019,CommitEditorPage.java,Michael Keppler
Sun Feb 17 18:50:55 2019,RefSpecPanel.java,Michael Keppler
Sun Feb 17 18:50:55 2019,CommitDialog.java,Michael Keppler
Sun Feb 17 18:50:55 2019,FetchSourcePage.java,Michael Keppler
Sun Feb 17 18:50:55 2019,CreateBranchOnCommitHandler.java,Michael Keppler
Sun Feb 17 18:50:55 2019,GlobalConfigurationPreferencePage.java,Michael Keppler
Sun Feb 17 18:50:55 2019,StagingViewContentProvider.java,Michael Keppler
Tue Feb 19 14:13:46 2019,UIText.java,Michael Keppler
Tue Feb 19 14:13:46 2019,FeatureRebaseHandler.java,Michael Keppler
Tue Feb 19 14:13:46 2019,uitext.properties,Michael Keppler
Tue Feb 19 14:13:46 2019,GitRepositoriesViewRepoHandlingTest.java,Michael Keppler
Tue Feb 19 14:13:46 2019,GitRepositoriesViewTestBase.java,Michael Keppler
Tue Feb 19 14:13:46 2019,UIText.java,Michael Keppler
Tue Feb 19 14:13:46 2019,RefSelectionDialog.java,Michael Keppler
Tue Feb 19 14:13:46 2019,RepositoriesView.java,Michael Keppler
Tue Feb 19 14:13:46 2019,uitext.properties,Michael Keppler
Tue Feb 19 19:13:23 2019,UIIcons.java,Michael Keppler
Tue Feb 19 19:13:23 2019,CommitDialog.java,Michael Keppler
Wed Feb 20  7:23:12 2019,RepositoryPathChecker.java,Michael Keppler
Wed Feb 20  7:23:12 2019,GitCreateGeneralProjectPage.java,Michael Keppler
Mon Feb 25 20:24:20 2019,PullWizardPage.java,Michael Keppler
Tue Feb 26  6:50:37 2019,RemoveCommand.java,Michael Keppler
