date_time,file,committer_name
Fri Jul 22 13:51:19 2011,NDKPreferencePage.java,dpastore
Tue Jul 26 14:39:14 2011,NDKPreferencePage.java,dpastore
Thu Jul 28 16:17:05 2011,AndroidLocalizationSchema.java,dpastore
Thu Jul 28 16:17:05 2011,MANIFEST.MF,dpastore
Thu Jul 28 16:17:05 2011,plugin.xml,dpastore
Thu Jul 28 16:17:05 2011,IPDELocalizationSchemaConstants.java,dpastore
Thu Jul 28 16:17:05 2011,PDELocaleAttribute.java,dpastore
Thu Jul 28 16:17:05 2011,PDELocalizationPlugin.java,dpastore
Thu Jul 28 16:17:05 2011,PDELocalizationSchema.java,dpastore
Thu Jul 28 16:17:05 2011,PDEStringLocalizationFile.java,dpastore
Thu Jul 28 16:17:05 2011,Messages.java,dpastore
Thu Jul 28 16:17:05 2011,messages.properties,dpastore
Thu Jul 28 16:17:05 2011,messages_es.properties,dpastore
Thu Jul 28 16:17:05 2011,messages_pt_BR.properties,dpastore
Thu Jul 28 16:17:05 2011,messages_zh.properties,dpastore
Thu Jul 28 16:17:05 2011,ILocalizationFileManager.java,dpastore
Thu Jul 28 16:17:05 2011,LocalizationFileManagerFactory.java,dpastore
Thu Jul 28 16:17:05 2011,NodeManager.java,dpastore
Thu Jul 28 16:17:05 2011,NodeManagerProvider.java,dpastore
Thu Jul 28 16:17:05 2011,StringLocalizationFileManager.java,dpastore
Thu Jul 28 16:17:05 2011,StringNodeManager.java,dpastore
Thu Jul 28 16:17:05 2011,about_fr.properties,dpastore
Thu Jul 28 16:17:05 2011,build.properties,dpastore
Thu Jul 28 16:17:05 2011,plugin.xml,dpastore
Thu Jul 28 16:17:05 2011,plugin_fr.properties,dpastore
Thu Jul 28 16:17:05 2011,StringEditorInput.java,dpastore
Thu Jul 28 16:17:05 2011,ILocalizationSchema.java,dpastore
