date_time,file,committer_name
Thu Mar 15  0:40:20 2007,org.eclipse.jdt.core.prefs,vbaciu
Thu Mar 15  0:40:20 2007,org.eclipse.jdt.ui.prefs,vbaciu
Thu Mar 15  0:40:20 2007,MANIFEST.MF,vbaciu
Thu Mar 15  0:40:20 2007,build.properties,vbaciu
Thu Mar 15  0:40:20 2007,HTTP.ecore,vbaciu
Thu Mar 15  0:40:20 2007,HTTP.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,HTTP.mdl,vbaciu
Thu Mar 15  0:40:20 2007,MIME.ecore,vbaciu
Thu Mar 15  0:40:20 2007,MIME.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,MIME.mdl,vbaciu
Thu Mar 15  0:40:20 2007,SOAP.ecore,vbaciu
Thu Mar 15  0:40:20 2007,SOAP.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,SOAP.mdl,vbaciu
Thu Mar 15  0:40:20 2007,WSDL.ecore,vbaciu
Thu Mar 15  0:40:20 2007,WSDL.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,WSDL.mdl,vbaciu
Thu Mar 15  0:40:20 2007,org.eclipse.wst.WSDL.cat,vbaciu
Thu Mar 15  0:40:20 2007,plugin.properties,vbaciu
Thu Mar 15  0:40:20 2007,plugin.xml,vbaciu
Thu Mar 15  0:40:20 2007,HTTP.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,com.ibm.etools.wsdl.bindings.HTTP.cat,vbaciu
Thu Mar 15  0:40:20 2007,http.mdl,vbaciu
Thu Mar 15  0:40:20 2007,HTTPAddress.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPBinding.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPFactory.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPOperation.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPPackage.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPUrlEncoded.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPUrlReplacement.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPContentGenerator.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPAddressImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPBindingImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPFactoryImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPOperationImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPPackageImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPUrlEncodedImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPUrlReplacementImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPAdapterFactory.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPConstants.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPExtensibilityElementFactory.java,vbaciu
Thu Mar 15  0:40:20 2007,HTTPSwitch.java,vbaciu
Thu Mar 15  0:40:20 2007,MIME.genmodel,vbaciu
Thu Mar 15  0:40:20 2007,com.ibm.etools.wsdl.bindings.MIME.cat,vbaciu
Thu Mar 15  0:40:20 2007,mime.mdl,vbaciu
Thu Mar 15  0:40:20 2007,MIMEContent.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEFactory.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEMimeXml.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEMultipartRelated.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEPackage.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEPart.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEContentImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEFactoryImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEMimeXmlImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEMultipartRelatedImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEPackageImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEPartImpl.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEAdapterFactory.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEConstants.java,vbaciu
Thu Mar 15  0:40:20 2007,MIMEExtensibilityElementFactory.java,vbaciu
