date_time,file,committer_name
Tue May 22  8:20:58 2018,PushState.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,ProjectInspector.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,ProjectInspector4Bears.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,CommitFiles.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,CommitPatch.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,CommitProcessEnd.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,CommitType.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,InitRepoToPush.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,PushProcessEnd.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,TestProjectInspector.java,Fernanda Madeiral
Tue May 22  8:20:58 2018,TestCommitPatch.java,Fernanda Madeiral
Tue May 29  7:05:11 2018,GitHelper.java,Fernanda Madeiral
Tue May 29  7:05:11 2018,CommitFiles.java,Fernanda Madeiral
Wed May 30  6:59:13 2018,GitHelper.java,Fernanda Madeiral
Wed May 30  6:59:13 2018,CommitFiles.java,Fernanda Madeiral
Wed May 30 11:17:19 2018,LauncherUtils.java,Fernanda Madeiral
Wed May 30 11:17:19 2018,Utils.java,Fernanda Madeiral
Wed May 30 11:17:19 2018,TestUtils.java,Fernanda Madeiral
Wed May 30 11:38:06 2018,GitHelper.java,Fernanda Madeiral
Wed May 30 11:38:06 2018,CheckoutRepository.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,PushState.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,GitHelper.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,ProjectInspector4Bears.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CheckoutBuggyBuildTestCode.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CheckoutRepository.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CheckoutType.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,ComputeSourceDir.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,ComputeTestDir.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CommitChangedTests.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CommitFiles.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,CommitType.java,Fernanda Madeiral
Tue Jun  5 10:53:36 2018,TestProjectInspector4Bears.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,pom.xml,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,GitHelper.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,JobStatus.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ProjectInspector.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ProjectInspector4Bears.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Metrics4Bears.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,MetricsSerializerAdapter4Bears.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Build.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Builds.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Commit.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Commits.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Files.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Lines.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,PatchDiff.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ProjectMetrics.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Original.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Repository.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,GlobalStepInfo.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ProcessDurations.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ReproductionBuggyBuild.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,FailingClass.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Failure.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,FailureDetail.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,OverallMetrics.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,Tests.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,AbstractStep.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,CloneRepository.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,CheckoutRepository.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,GatherTestInformation.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ComputeClasspath.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ComputeSourceDir.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,ComputeTestDir.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,CommitPatch.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,AbstractRepairStep.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,NopolRepair.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,GitHelperTest.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestMetrics4BearsJsonFile.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestBuildProject.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestCloneRepositoryStep.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestGatherTestInformation.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestTestProject.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestCheckoutBuggyBuildSourceCode.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestCheckoutBuild.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestComputeClasspath.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestComputeSourceDir.java,Fernanda Madeiral
Mon Jun 11  8:09:34 2018,TestComputeTestDir.java,Fernanda Madeiral
