date_time,file,committer_name
Wed May 23 14:04:54 2018,AbstractDataSerializer.java,Simon Urli
Wed May 23 14:40:26 2018,NPERepair.java,Simon Urli
Thu May 24 14:28:44 2018,TestAssertFixerRepair.java,Simon Urli
Wed May 30  8:12:10 2018,github-logo.svg,Simon Urli
Wed May 30  8:12:10 2018,index.html,Simon Urli
Wed May 30  8:12:10 2018,all-builds-bar.js,Simon Urli
Wed May 30  8:12:10 2018,realtime_values.js,Simon Urli
Wed May 30  8:12:10 2018,scanner_timechart.js,Simon Urli
Wed May 30  8:12:10 2018,statuses_pie.js,Simon Urli
Wed May 30  8:12:10 2018,promo.sass,Simon Urli
Wed May 30  8:12:10 2018,all-builds-bar.html,Simon Urli
Wed May 30 10:07:48 2018,realtime_values.js,Simon Urli
Thu May 31 12:46:55 2018,ProjectInspector.java,Simon Urli
Tue Jun  5 11:41:30 2018,Launcher.java,Simon Urli
Fri Jun  8 19:21:43 2018,MavenHelper.java,Simon Urli
Fri Jun  8 19:21:43 2018,TestMavenHelper.java,Simon Urli
Fri Jun  8 19:21:43 2018,javaparser-pom.xml,Simon Urli
