date_time,file,committer_name
Tue Nov 11 16:41:49 2014,googleAnalyticsPlugin.js,Grant Gayed
Tue Nov 11 19:13:12 2014,syntax.js,Grant Gayed
Tue Nov 11 19:13:12 2014,syntax.js,Grant Gayed
Tue Nov 11 20:25:41 2014,metrics.js,Grant Gayed
Tue Nov 11 20:25:41 2014,textStyler.js,Grant Gayed
Tue Nov 11 20:25:41 2014,highlight.js,Grant Gayed
Tue Nov 11 20:25:41 2014,markdownEditor.js,Grant Gayed
Tue Nov 11 20:25:41 2014,staticDataSource.js,Grant Gayed
Tue Nov 11 21:22:31 2014,bootstrap.js,Grant Gayed
Tue Nov 11 21:22:31 2014,operationsTable.js,Grant Gayed
Tue Nov 11 21:22:31 2014,sitesExplorer.js,Grant Gayed
Tue Nov 11 21:22:31 2014,SettingsContainer.js,Grant Gayed
Tue Nov 11 21:22:31 2014,shellPage.js,Grant Gayed
Wed Nov 12 16:32:47 2014,site.js,Grant Gayed
Wed Nov 12 17:06:50 2014,help.js,Grant Gayed
Wed Nov 12 17:25:09 2014,Shell.js,Grant Gayed
Thu Nov 13 21:09:08 2014,edit.js,Grant Gayed
Thu Nov 13 21:09:08 2014,inputManager.js,Grant Gayed
Thu Nov 13 21:09:08 2014,common-nav.js,Grant Gayed
Thu Nov 13 21:22:24 2014,gitRepositoryExplorer.js,Grant Gayed
Thu Nov 13 21:22:24 2014,SettingsContainer.js,Grant Gayed
Thu Nov 13 21:22:24 2014,shellPage.js,Grant Gayed
Fri Nov 14 15:47:11 2014,LoginWindow.js,Grant Gayed
Fri Nov 14 17:16:51 2014,LoginWindow.js,Grant Gayed
Fri Nov 14 19:58:22 2014,preferences.js,Grant Gayed
Fri Nov 14 19:58:22 2014,PluginSettings.js,Grant Gayed
Mon Nov 24 20:31:32 2014,metrics.js,Grant Gayed
Mon Nov 24 20:31:32 2014,globalCommands.js,Grant Gayed
Tue Nov 25 16:31:43 2014,globalCommands.js,Grant Gayed
Wed Nov 26 16:12:13 2014,textStyler.js,Grant Gayed
Thu Nov 27 17:52:49 2014,markdownEditor.js,Grant Gayed
Tue Dec  2 20:47:51 2014,globalCommands.js,Grant Gayed
Wed Dec  3 19:33:51 2014,bootstrap.js,Grant Gayed
Wed Dec  3 19:33:51 2014,metrics.js,Grant Gayed
Wed Dec  3 19:33:51 2014,gitRepositoryExplorer.js,Grant Gayed
Wed Dec  3 19:33:51 2014,help.js,Grant Gayed
Wed Dec  3 19:33:51 2014,inputManager.js,Grant Gayed
Wed Dec  3 19:33:51 2014,operationsTable.js,Grant Gayed
Wed Dec  3 19:33:51 2014,sitesExplorer.js,Grant Gayed
Wed Dec  3 19:33:51 2014,common-nav.js,Grant Gayed
Wed Dec  3 19:33:51 2014,SettingsContainer.js,Grant Gayed
Wed Dec  3 19:33:51 2014,shellPage.js,Grant Gayed
Wed Dec  3 19:33:51 2014,site.js,Grant Gayed
Tue Dec  9 19:41:31 2014,metrics.js,Grant Gayed
Tue Dec  9 19:41:31 2014,preferences.js,Grant Gayed
Tue Dec  9 19:41:31 2014,globalCommands.js,Grant Gayed
Tue Dec  9 19:41:31 2014,PluginSettings.js,Grant Gayed
Wed Dec 10 16:26:05 2014,defaults.pref,Grant Gayed
Wed Dec 10 16:26:05 2014,hamlPlugin.html,Grant Gayed
Wed Dec 10 16:26:05 2014,hamlPlugin.js,Grant Gayed
Wed Dec 10 16:26:05 2014,rubyPlugin.js,Grant Gayed
Wed Dec 10 16:26:05 2014,defaults.pref,Grant Gayed
Wed Dec 10 16:26:05 2014,orion.build.js,Grant Gayed
Wed Dec 10 17:54:25 2014,defaults.pref,Grant Gayed
Wed Dec 10 17:54:25 2014,hamlPlugin.html,Grant Gayed
Wed Dec 10 17:54:25 2014,hamlPlugin.js,Grant Gayed
Wed Dec 10 17:54:25 2014,rubyPlugin.js,Grant Gayed
Wed Dec 10 17:54:25 2014,defaults.pref,Grant Gayed
Wed Dec 10 17:54:25 2014,orion.build.js,Grant Gayed
