date_time,file,committer_name
Wed Nov 19 14:20:22 2014,logs.html,Szymon Brandys
Wed Nov 19 14:20:22 2014,logs.js,Szymon Brandys
Wed Nov 19 14:20:22 2014,cFPlugin.js,Szymon Brandys
Wed Nov 19 14:20:22 2014,logView.js,Szymon Brandys
Wed Nov 19 14:20:22 2014,logsExplorer.js,Szymon Brandys
Wed Nov 19 16:35:22 2014,logs.html,Szymon Brandys
Wed Nov 19 16:35:22 2014,logs.js,Szymon Brandys
Wed Nov 19 22:47:41 2014,projectCommands.js,Szymon Brandys
Tue Nov 25 12:54:46 2014,cFDeployService.js,Szymon Brandys
Wed Nov 26 13:25:04 2014,projectCommands.js,Szymon Brandys
Wed Nov 26 13:30:17 2014,cFDeployService.js,Szymon Brandys
Mon Dec  1 12:49:33 2014,cfUtil.js,Szymon Brandys
Mon Dec  1 12:49:33 2014,cFDeployService.js,Szymon Brandys
Mon Dec  1 12:49:33 2014,deploymentLogic.js,Szymon Brandys
Mon Dec  1 12:49:33 2014,nodeJSDeploymentWizard.js,Szymon Brandys
Mon Dec  1 15:57:16 2014,RunBar.js,Szymon Brandys
Tue Dec  9 13:58:30 2014,cFDeployService.js,Szymon Brandys
Tue Dec  9 13:58:30 2014,nodeJSDeploymentWizard.js,Szymon Brandys
Tue Dec  9 13:58:30 2014,cFLauncherClient.js,Szymon Brandys
Tue Dec  9 13:58:30 2014,projectCommands.js,Szymon Brandys
Tue Dec  9 14:46:22 2014,cFDeployService.js,Szymon Brandys
Tue Dec  9 14:46:22 2014,projectCommands.js,Szymon Brandys
Tue Dec  9 14:46:22 2014,projectEditor.js,Szymon Brandys
Tue Dec  9 14:46:22 2014,RunBar.js,Szymon Brandys
Tue Dec  9 16:04:34 2014,cFLauncherClient.js,Szymon Brandys
Wed Dec 10 13:47:00 2014,projectCommands.js,Szymon Brandys
Wed Dec 10 13:47:00 2014,RunBar.css,Szymon Brandys
Wed Dec 10 13:47:00 2014,RunBar.html,Szymon Brandys
Wed Dec 10 13:47:00 2014,RunBar.js,Szymon Brandys
Wed Dec 10 14:04:01 2014,cFDeployService.js,Szymon Brandys
Wed Dec 10 14:43:35 2014,cFDeployService.js,Szymon Brandys
