date_time,file,committer_name
Tue Nov 18 20:09:51 2014,tooltip.js,Curtis Windatt
Tue Nov 18 20:09:51 2014,cssHover.js,Curtis Windatt
Tue Nov 18 20:09:51 2014,messages.js,Curtis Windatt
Tue Nov 18 20:09:51 2014,webToolsPlugin.js,Curtis Windatt
Tue Nov 18 20:49:16 2014,finder.js,Curtis Windatt
Tue Nov 18 20:49:16 2014,occurrencesTests.js,Curtis Windatt
Wed Nov 19 21:20:04 2014,hover.js,Curtis Windatt
Tue Nov 25 20:59:32 2014,tooltip.js,Curtis Windatt
Tue Nov 25 20:59:32 2014,cssHover.js,Curtis Windatt
Fri Nov 28 18:39:31 2014,tooltip.css,Curtis Windatt
Fri Nov 28 18:39:31 2014,tooltip.js,Curtis Windatt
Fri Nov 28 18:39:31 2014,commandRegistry.js,Curtis Windatt
Fri Nov 28 18:39:31 2014,commands.js,Curtis Windatt
Fri Nov 28 18:39:31 2014,hover.js,Curtis Windatt
Mon Dec  8 18:56:18 2014,tooltip.css,Curtis Windatt
Mon Dec  8 18:56:18 2014,commandRegistry.js,Curtis Windatt
Mon Dec  8 21:51:24 2014,cssValidator.js,Curtis Windatt
Mon Dec  8 21:52:29 2014,cssContentAssist.js,Curtis Windatt
Mon Dec  8 22:55:20 2014,cssQuickFixes.js,Curtis Windatt
Mon Dec  8 22:55:20 2014,messages.js,Curtis Windatt
Mon Dec  8 22:55:20 2014,webToolsPlugin.js,Curtis Windatt
Tue Dec  9 20:11:47 2014,cssQuickFixes.js,Curtis Windatt
Tue Dec  9 20:11:47 2014,messages.js,Curtis Windatt
Tue Dec  9 20:11:47 2014,webToolsPlugin.js,Curtis Windatt
Wed Dec 10 22:32:57 2014,contentAssist.js,Curtis Windatt
Wed Dec 10 22:32:57 2014,tooltip.js,Curtis Windatt
