date_time,file,committer_name
Tue Nov 18  4:11:33 2014,Injector.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,LoginWindow.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,manageExternalIds.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,UserSettings.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,UsersList.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,NewUserDialog.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,UsersService.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,messages.js,Anthony Hunter
Tue Nov 18  4:11:33 2014,userservicePlugin.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,Injector.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,LoginWindow.html,Anthony Hunter
Tue Nov 25  4:34:05 2014,LoginWindow.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,messages.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,UserSettings.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,UsersList.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,NewUserDialog.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,ResetPasswordDialog.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,profile.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,UsersService.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,messages.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,user-list.js,Anthony Hunter
Tue Nov 25  4:34:05 2014,userservicePlugin.js,Anthony Hunter
