date_time,file,committer_name
Wed Jul  4 13:40:10 2012,.classpath,Steffen Pingel
Wed Jul  4 13:40:10 2012,.project,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.pde.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,MANIFEST.MF,Steffen Pingel
Wed Jul  4 13:40:10 2012,about.html,Steffen Pingel
Wed Jul  4 13:40:10 2012,build.properties,Steffen Pingel
Wed Jul  4 13:40:10 2012,pom.xml,Steffen Pingel
Wed Jul  4 13:40:10 2012,.classpath,Steffen Pingel
Wed Jul  4 13:40:10 2012,.project,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,org.eclipse.pde.prefs,Steffen Pingel
Wed Jul  4 13:40:10 2012,MANIFEST.MF,Steffen Pingel
Wed Jul  4 13:40:10 2012,about.html,Steffen Pingel
Wed Jul  4 13:40:10 2012,build.properties,Steffen Pingel
Wed Jul  4 13:40:10 2012,plugin.properties,Steffen Pingel
Wed Jul  4 13:40:10 2012,plugin.xml,Steffen Pingel
Wed Jul  4 13:40:10 2012,pom.xml,Steffen Pingel
Wed Jul  4 13:40:10 2012,BreakpointsInterestFilter.java,Steffen Pingel
Wed Jul  4 13:40:10 2012,FocusBreakpointsViewAction.java,Steffen Pingel
Wed Jul  4 13:40:10 2012,FocusDebugViewAction.java,Steffen Pingel
Wed Jul  4 13:40:10 2012,feature.xml,Steffen Pingel
Wed Jul  4 13:40:10 2012,plugin.properties,Steffen Pingel
Wed Jul  4 13:40:10 2012,plugin.xml,Steffen Pingel
