date_time,file,committer_name
Thu Sep 29  2:34:03 2011,MANIFEST.MF,Kenn Hussey
Thu Sep 29  2:34:03 2011,GenModelImpl.java,Kenn Hussey
Thu Sep 29  2:34:03 2011,UMLUtil.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML2.profile.properties,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML2.profile.uml,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML.ecore,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML.genmodel,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML21_2_UML.ecore2xml,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML2_2_UML.ecore2ecore,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML2_2_UML.ecore2xml,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML30_2_UML.ecore2ecore,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML30_2_UML.ecore2xml,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML_21.ecore,Kenn Hussey
Thu Sep 29  2:48:48 2011,plugin.xml,Kenn Hussey
Thu Sep 29  2:48:48 2011,Behavior.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,ActivityImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,BehaviorImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,InteractionImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,OpaqueBehaviorImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,ProtocolStateMachineImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,RedefinableTemplateSignatureImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,StateMachineImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,uml.ecore,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML212UMLHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML212UMLResourceFactoryImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML22UMLHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLLoadImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLResourceFactoryImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLResourceImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UMLResourceFactoryImpl.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML212UMLExtendedMetaData.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML212UMLResource.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML212UMLResourceHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML22UMLExtendedMetaData.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML22UMLResource.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML22UMLResourceHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLExtendedMetaData.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLResource.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UML302UMLResourceHandler.java,Kenn Hussey
Thu Sep 29  2:48:48 2011,UMLResource.java,Kenn Hussey
Thu Sep 29  2:52:25 2011,XMI212UMLHandler.java,Kenn Hussey
Thu Sep 29  2:52:25 2011,XMI212UMLResourceFactoryImpl.java,Kenn Hussey
Thu Sep 29  2:52:25 2011,XMI222UMLHandler.java,Kenn Hussey
Thu Sep 29  2:52:25 2011,XMI222UMLLoadImpl.java,Kenn Hussey
Thu Sep 29  2:52:25 2011,XMI222UMLResourceFactoryImpl.java,Kenn Hussey
