date_time,file,committer_name
Tue Feb 16 10:23:47 2021,README.md,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerClient.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerClientApiV1.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerPathParametersV1.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerPathsV1.java,Simon Graband
Tue Feb 16 10:23:47 2021,MANIFEST.MF,Simon Graband
Tue Feb 16 10:23:47 2021,DefaultFacetConfig.java,Simon Graband
Tue Feb 16 10:23:47 2021,DefaultModelValidator.java,Simon Graband
Tue Feb 16 10:23:47 2021,EMFFacetConstraints.java,Simon Graband
Tue Feb 16 10:23:47 2021,JsonResponse.java,Simon Graband
Tue Feb 16 10:23:47 2021,JsonResponseType.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelController.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelRepository.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerRouting.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelValidator.java,Simon Graband
Tue Feb 16 10:23:47 2021,SessionController.java,Simon Graband
Tue Feb 16 10:23:47 2021,ValidationMapperModule.java,Simon Graband
Tue Feb 16 10:23:47 2021,FacetConfig.java,Simon Graband
Tue Feb 16 10:23:47 2021,DefaultModelServerModule.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelServerModule.java,Simon Graband
Tue Feb 16 10:23:47 2021,ModelControllerTest.java,Simon Graband
Tue Feb 16 10:23:47 2021,SessionControllerTest.java,Simon Graband
