date_time,file,committer_name
Thu May 28 17:37:20 2020,org.eclipse.passage.lic.internal.oshi.OshiHardwareInspector.xml,Alexander Fedorov
Thu May 28 17:37:20 2020,OshiHardwareInspector.java,Alexander Fedorov
Thu May 28 17:37:20 2020,OshiPermissionEmitter.java,Alexander Fedorov
Thu May 28 17:37:20 2020,feature.xml,Alexander Fedorov
Thu May 28 17:37:20 2020,MANIFEST.MF,Alexander Fedorov
Thu May 28 17:37:20 2020,OshiHardwareInspectorTest.java,Alexander Fedorov
Thu May 28 17:37:20 2020,OshiPermissionEmitterTest.java,Alexander Fedorov
Fri May 29  7:27:50 2020,org.eclipse.passage.lic.internal.equinox.requirements.BundleCapabilityResolver.xml,Alexander Fedorov
Fri May 29  7:27:50 2020,BundleCapabilityResolver.java,Alexander Fedorov
Fri May 29  7:27:50 2020,ComponentConfigurationResolver.java,Alexander Fedorov
Fri May 29  7:27:50 2020,MANIFEST.MF,Alexander Fedorov
Fri May 29  7:27:50 2020,BundleCapabilityResolverTest.java,Alexander Fedorov
Fri May 29  7:27:50 2020,ComponentConfigurationResolverTest.java,Alexander Fedorov
Fri May 29  9:52:46 2020,BaseConditionMinerRegistry.java,Alexander Fedorov
Fri May 29  9:52:46 2020,MANIFEST.MF,Alexander Fedorov
Fri May 29  9:52:46 2020,HcConditionMiner.java,Alexander Fedorov
Fri May 29  9:52:46 2020,MANIFEST.MF,Alexander Fedorov
Fri May 29  9:52:46 2020,ConditionLocationPage.java,Alexander Fedorov
Fri May 29  9:52:46 2020,feature.xml,Alexander Fedorov
Fri May 29 15:05:06 2020,MANIFEST.MF,Alexander Fedorov
Fri May 29 15:05:06 2020,IssueLicenseDetailsPage.java,Alexander Fedorov
Fri May 29 15:05:06 2020,IssueLicenseMailJob.java,Alexander Fedorov
Fri May 29 15:05:06 2020,IssueLicenseWizard.java,Alexander Fedorov
Fri May 29 15:05:06 2020,IssueLicensePageMessages.java,Alexander Fedorov
Fri May 29 15:05:06 2020,IssueLicensePageMessages.properties,Alexander Fedorov
