date_time,file,committer_name
Mon Sep 12  7:58:18 2011,Xtend2ProposalProvider.java,Sebastian Zarnekow
Mon Sep 12  7:58:18 2011,ContentAssistTest.java,Sebastian Zarnekow
Mon Sep 12  7:58:18 2011,Xtend2ProposalProvider.java,Sebastian Zarnekow
Mon Sep 12  7:58:18 2011,ContentAssistTest.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,.classpath,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,org.eclipse.jdt.core.prefs,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,DefaultResourceDescriptionStrategy.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,DefaultReferenceDescriptionTest.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,ToBeBuiltComputer.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,JdtToBeBuiltComputer.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,Access.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,JdtHelper.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,SharedStateModule.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,Activator.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,SharedModule.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,AbstractAllContainersState.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,AbstractJavaProjectsState.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,DefaultResourceUIServiceProvider.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,IJdtHelper.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,EPackageChooser.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,NewXtextProjectFromEcoreWizard.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,WizardSelectImportedEPackagePage.java,Sebastian Zarnekow
Mon Sep 12 20:22:59 2011,IntegrationTest.java,Sebastian Zarnekow
Mon Sep 12 20:24:40 2011,JdtHelper.java,Sebastian Zarnekow
Mon Sep 12 20:24:40 2011,IJdtHelper.java,Sebastian Zarnekow
Tue Sep 13  5:34:19 2011,JavaProjectsStateTest.java,Sebastian Zarnekow
Tue Sep 13  5:34:19 2011,StrictJavaProjectsStateTest.java,Sebastian Zarnekow
Tue Sep 13  6:22:15 2011,AbstractJavaProjectsState.java,Sebastian Zarnekow
Tue Sep 13 13:28:06 2011,BuildScheduler.java,Sebastian Zarnekow
Tue Sep 13 13:28:06 2011,Messages.java,Sebastian Zarnekow
Tue Sep 13 13:28:06 2011,messages.properties,Sebastian Zarnekow
Tue Sep 13 13:28:06 2011,MANIFEST.MF,Sebastian Zarnekow
Tue Sep 13 13:28:06 2011,IntegrationTest.java,Sebastian Zarnekow
Tue Sep 13 15:44:04 2011,JavaProjectsStateHelper.java,Sebastian Zarnekow
Wed Sep 14  8:00:22 2011,CopiedResourceDescription.java,Sebastian Zarnekow
Wed Sep 14  8:01:48 2011,BuildScheduler.java,Sebastian Zarnekow
Wed Sep 14  8:02:32 2011,JdtToBeBuiltComputer.java,Sebastian Zarnekow
Wed Sep 14  8:05:27 2011,DerivedStateAwareResource.java,Sebastian Zarnekow
Wed Sep 14  8:05:27 2011,XtextResource.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,XtextDocument.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,MANIFEST.MF,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,SharedCommonTypesModule.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,JdtTypeProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,JdtTypeProviderFactory.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,AbstractTypeProviderFactory.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,TypeResource.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,AbstractJvmTypeProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,ClasspathTypeProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,IndexedJvmTypeAccess.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,JvmTypeReferenceImplCustom.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,ResourceDescriptionsProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,JavaLinkingTest.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,WorkbenchTestHelper.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,JavaLinkingTest.java,Sebastian Zarnekow
Wed Sep 14 14:26:08 2011,WorkbenchTestHelper.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,Xtend2Compiler.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,IXtend2JvmAssociations.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,Xtend2ScopeProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,Xtend2TypeProvider.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,Xtend2JavaValidator.java,Sebastian Zarnekow
Wed Sep 14 14:26:09 2011,JavaProjectsStateHelper.java,Sebastian Zarnekow
