date_time,file,committer_name
Mon Sep 12  9:56:47 2011,AbstractDomainmodelUiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RefactorElementNameFragment.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,LanguageRootPreferencePage.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractReferenceUpdater.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RenameElementProcessor.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,DefaultRenameElementHandler.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RefactoringPreferencePage.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RefactoringPreferences.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RenameRefactoringController.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RenameRefactoringExecuter.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractXtend2UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2RenameElementHandler.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2JvmModelInferrer.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractRefactoringTestLanguage1UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractRefactoringTestLanguage2UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractRefactoringTestLanguageUiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractReferringTestLanguageUiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,RenameRefactoringIntegrationTest.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,AbstractXtend2UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2UiModule.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2Preferences.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2RootPreferencePage.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2RenameElementHandler.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,Xtend2JvmModelInferrer.java,Jan Koehnlein
Mon Sep 12  9:56:47 2011,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Mon Sep 12 13:03:11 2011,AbstractXbaseContentAssistTest.java,Jan Koehnlein
Mon Sep 12 13:03:11 2011,Xtend2JvmModelInferrer.java,Jan Koehnlein
Mon Sep 12 13:03:11 2011,build.properties,Jan Koehnlein
Mon Sep 12 13:03:11 2011,ContentAssistTest.java,Jan Koehnlein
Mon Sep 12 13:03:11 2011,Xtend2JvmModelInferrer.java,Jan Koehnlein
Mon Sep 12 13:03:11 2011,build.properties,Jan Koehnlein
Mon Sep 12 13:03:11 2011,ContentAssistTest.java,Jan Koehnlein
Mon Sep 12 13:06:05 2011,AbstractXtextUiModule.java,Jan Koehnlein
Mon Sep 12 13:15:23 2011,OutlineWithEditorLinker.java,Jan Koehnlein
Mon Sep 12 13:38:28 2011,QuickOutlinePopup.java,Jan Koehnlein
Mon Sep 12 13:38:28 2011,StringMatcher.java,Jan Koehnlein
Mon Sep 12 13:38:28 2011,StringMatcherTest.java,Jan Koehnlein
Mon Sep 12 14:46:53 2011,PackratParserFragment.java,Jan Koehnlein
Mon Sep 12 14:46:53 2011,SimpleProjectWizardFragment.java,Jan Koehnlein
Mon Sep 12 14:48:06 2011,build.properties,Jan Koehnlein
Mon Sep 12 14:48:06 2011,005-installation.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,010-xtext-in-5-minutes.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,02-Xtend_Classes_Functions.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,020-domainmodel-step-by-step.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,020-grammar-language.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,03-Xtend_Expressions.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,030-generator.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,040-first-code-generator.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,060-unit-tests.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,060-validation.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,080-scoping.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,105-formatting.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,115-encoding.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,118-mwe-in-depth.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,160-templates.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,170-outline.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,199a-jvmtypes.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,199d-xbase-expressions.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,199f-xbase-language-reference-syntax.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,199g-xbase-language-reference-types.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,199h-xbase-language-reference-expressions.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,210-emf-integration.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,215-migrating-from-0.7.html,Jan Koehnlein
Mon Sep 12 14:48:06 2011,index.php,Jan Koehnlein
Mon Sep 12 15:42:22 2011,RenameRefactoringController.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,DisplayChangeWrapper.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,Xtend2Compiler.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,RefactoringDocumentProviderTest.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,RenameRefactoringIntegrationTest.java,Jan Koehnlein
Mon Sep 12 20:19:24 2011,Xtend2Compiler.java,Jan Koehnlein
Tue Sep 13  8:22:33 2011,DefaultRenameElementHandler.java,Jan Koehnlein
Tue Sep 13  8:22:50 2011,RenameRefactoringController.java,Jan Koehnlein
Tue Sep 13  9:52:03 2011,XtextValidator.java,Jan Koehnlein
Tue Sep 13  9:52:03 2011,XtextValidationTest.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,JvmModelFindReferenceQueryDataFactory.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,JvmModelReferenceFilter.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,JvmModelFindRefsQueryDataFactory.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,FindReferencesTest.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,Xbase09_Exceptions.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,Xbase10_Switch.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,JvmDeclaredTypeImplCustom.java,Jan Koehnlein
Tue Sep 13 13:19:26 2011,FindReferencesTest.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,JvmDeclaredTypeImplCustom.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,IssueCodes.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,Xtend2JavaValidator.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,Xtend2ValidationTest.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,CrossFileValidationTest.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,IssueCodes.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,Xtend2JavaValidator.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,Xtend2ValidationTest.java,Jan Koehnlein
Tue Sep 13 13:19:27 2011,CrossFileValidationTest.java,Jan Koehnlein
Tue Sep 13 13:50:21 2011,CrossFileValidationTest.java,Jan Koehnlein
Tue Sep 13 13:50:21 2011,CrossFileValidationTest.java,Jan Koehnlein
Thu Sep 15 11:55:16 2011,ReferenceDescriptionSorter.java,Jan Koehnlein
Thu Sep 15 11:55:16 2011,DisplayChangeWrapper.java,Jan Koehnlein
Fri Sep 16 13:44:15 2011,DefaultDescriptionLabelProvider.java,Jan Koehnlein
Fri Sep 16 13:44:15 2011,GlobalDescriptionLabelProvider.java,Jan Koehnlein
Fri Sep 16 13:44:15 2011,GlobalDescriptionLabelProviderTest.java,Jan Koehnlein
Fri Sep 16 15:22:04 2011,ReferenceSearchViewPage.java,Jan Koehnlein
Fri Sep 16 15:22:04 2011,ReferenceSearchViewSorter.java,Jan Koehnlein
Tue Sep 27  7:18:58 2011,EditorResourceAccess.java,Jan Koehnlein
Tue Sep 27  7:18:58 2011,OccurrenceMarker.java,Jan Koehnlein
Wed Sep 28 18:19:38 2011,JvmModelReferenceFilter.java,Jan Koehnlein
Wed Sep 28 18:19:38 2011,JvmModelFindRefsQueryDataFactory.java,Jan Koehnlein
