date_time,file,committer_name
Mon Jun 20 20:10:23 2016,BaseCommand.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,GetContentCommand.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,GetContentFromCommitCommand.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,MANIFEST.MF,Pascal Rapicault
Mon Jun 20 20:10:23 2016,CommentableCompareItem.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,CommitCompareItem.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,GerritMultipleInput.java,Pascal Rapicault
Mon Jun 20 20:10:23 2016,PatchSetCompareItem.java,Pascal Rapicault
Mon Jun 20 21:56:08 2016,MANIFEST.MF,Pascal Rapicault
Mon Jun 20 21:56:08 2016,EGerritCorePlugin.java,Pascal Rapicault
Mon Jun 20 21:56:08 2016,GerritHttpClient.java,Pascal Rapicault
Mon Jun 20 21:56:58 2016,ActiveWorkspaceRevision.java,Pascal Rapicault
Mon Jun 20 21:56:58 2016,Messages.java,Pascal Rapicault
Mon Jun 20 21:56:58 2016,messages.properties,Pascal Rapicault
Thu Jun 23  2:20:14 2016,GerritHttpClient.java,Pascal Rapicault
Thu Jun 23 20:16:48 2016,ChangeDetailEditor.java,Pascal Rapicault
Thu Jun 23 20:16:48 2016,QueryHelpers.java,Pascal Rapicault
Thu Jun 23 20:16:48 2016,PatchSetHandlerProvider.java,Pascal Rapicault
Thu Jun 23 20:16:48 2016,MessageTabView.java,Pascal Rapicault
Thu Jun 23 20:16:48 2016,DataConverter.java,Pascal Rapicault
Sat Jun 25 22:27:23 2016,GerritMultipleInput.java,Pascal Rapicault
Sat Jun 25 22:57:41 2016,ListDraftsCommandTest.java,Pascal Rapicault
Sat Jun 25 22:57:41 2016,BaseCommand.java,Pascal Rapicault
Sun Jun 26  0:55:35 2016,CompareUpperSection.java,Pascal Rapicault
Mon Jun 27 17:42:45 2016,DeleteDraftRevisionProvider.java,Pascal Rapicault
Mon Jun 27 17:42:45 2016,messages.properties,Pascal Rapicault
Mon Jun 27 20:04:58 2016,ModelHelpers.java,Pascal Rapicault
Mon Jun 27 20:04:58 2016,MarkerMenuContribution.java,Pascal Rapicault
Mon Jun 27 20:04:58 2016,QueryHelpers.java,Pascal Rapicault
Mon Jun 27 20:04:58 2016,DeleteDraftRevisionProvider.java,Pascal Rapicault
Mon Jun 27 20:04:58 2016,UIUtils.java,Pascal Rapicault
