date_time,file,committer_name
Tue Jun 21 23:00:33 2016,Utils.java,gperron
Wed Jun 22 22:02:32 2016,CommentAnnotationPainter.java,gperron
Wed Jun 22 22:02:32 2016,GerritMultipleInput.java,gperron
Thu Jun 23 20:12:07 2016,plugin.properties,gperron
Thu Jun 23 20:12:07 2016,plugin.xml,gperron
Thu Jun 23 20:12:07 2016,EGerritImages.java,gperron
Thu Jun 23 20:12:07 2016,CompareUpperSection.java,gperron
Thu Jun 23 20:12:07 2016,ShowReviewEditorHandler.java,gperron
Wed Jun 29 15:11:27 2016,Utils.java,gperron
Thu Jun 30 18:48:45 2016,CompareUpperSection.java,gperron
Thu Jun 30 18:48:45 2016,UIFilesTable.java,gperron
Thu Jun 30 18:48:45 2016,DynamicMenuBuilder.java,gperron
Fri Jul  8 15:51:08 2016,MANIFEST.MF,gperron
Fri Jul  8 15:51:08 2016,bundle.properties,gperron
Fri Jul  8 15:51:08 2016,plugin.xml,gperron
Fri Jul  8 15:51:08 2016,FixupTableDefaultHandler.java,gperron
Fri Jul  8 15:51:08 2016,ReviewTableDefinition.java,gperron
Fri Jul  8 15:51:08 2016,GerritTableView.java,gperron
Fri Jul  8 15:51:08 2016,MANIFEST.MF,gperron
Fri Jul  8 15:51:08 2016,ChangeDetailEditor.java,gperron
Fri Jul  8 15:51:08 2016,UIConflictsWithTable.java,gperron
Fri Jul  8 15:51:08 2016,UIFilesTable.java,gperron
Fri Jul  8 15:51:08 2016,UIHistoryTable.java,gperron
Fri Jul  8 15:51:08 2016,UIRelatedChangesTable.java,gperron
Fri Jul  8 15:51:08 2016,UIReviewersTable.java,gperron
Fri Jul  8 15:51:08 2016,UISameTopicTable.java,gperron
Fri Jul  8 15:51:08 2016,ConflictWithTableModel.java,gperron
Fri Jul  8 15:51:08 2016,FilesTableModel.java,gperron
Fri Jul  8 15:51:08 2016,HistoryTableModel.java,gperron
Fri Jul  8 15:51:08 2016,RelatedChangesTableModel.java,gperron
Fri Jul  8 15:51:08 2016,ReviewersTableModel.java,gperron
Fri Jul  8 15:51:08 2016,SameTopicTableModel.java,gperron
