date_time,file,committer_name
Wed Jul  5 21:42:58 2006,PoolEntry.java,BJ Hargrave
Wed Jul  5 23:11:42 2006,TestControl.java,BJ Hargrave
Fri Jul  7 16:52:52 2006,UserPromptCondition.java,BJ Hargrave
Fri Jul  7 17:08:37 2006,Uri.java,BJ Hargrave
Fri Jul  7 17:08:37 2006,.classpath,BJ Hargrave
Fri Jul  7 17:08:37 2006,Digest.java,BJ Hargrave
Fri Jul  7 17:08:37 2006,osgi.properties,BJ Hargrave
Sat Jul  8  0:28:34 2006,.classpath,BJ Hargrave
Sat Jul  8  0:28:34 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:28:34 2006,build.properties,BJ Hargrave
Sat Jul  8  0:28:34 2006,org.osgi.impl.service.metatype.utest.mf,BJ Hargrave
Sat Jul  8  0:28:34 2006,org.osgi.impl.service.metatype.utestbundle.mf,BJ Hargrave
Sat Jul  8  0:28:34 2006,testfile.xml,BJ Hargrave
Sat Jul  8  0:28:34 2006,testfile_en_US.properties,BJ Hargrave
Sat Jul  8  0:28:34 2006,Activator.java,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb17c.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,GetHeaders.java,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb14.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb18.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb23.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb2.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb1.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb1.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb5.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb6.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb1.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb2.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb3.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,testcond.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb1.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb2.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb3.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb4.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tb5.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,tbc.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,Manifest.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.cmpn.impls.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.cmpn.tests.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.core.impls.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.core.tests.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.min.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.refimpl.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.cmpn.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.core.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.mf,BJ Hargrave
Sat Jul  8  0:30:39 2006,osgi.mobile.mf,BJ Hargrave
Sat Jul  8  0:42:00 2006,ConfigurationPermission.java,BJ Hargrave
Sun Jul  9 23:59:21 2006,Manifest.mf,BJ Hargrave
Sun Jul  9 23:59:21 2006,TestControl.java,BJ Hargrave
Sun Jul  9 23:59:21 2006,tb16b.mf,BJ Hargrave
Sun Jul  9 23:59:21 2006,tbc.mf,BJ Hargrave
Mon Jul 10 11:38:25 2006,ApplicationDescriptorImpl.java,BJ Hargrave
Mon Jul 10 11:38:25 2006,ApplicationHandleImpl.java,BJ Hargrave
Mon Jul 10 11:38:25 2006,ApplicationDescriptor.java,BJ Hargrave
Mon Jul 10 11:38:25 2006,ApplicationHandle.java,BJ Hargrave
Mon Jul 10 11:49:12 2006,ApplicationException.java,BJ Hargrave
Mon Jul 10 12:02:31 2006,ApplicationDescriptor.java,BJ Hargrave
Mon Jul 10 12:02:31 2006,ApplicationHandle.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtData.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtIllegalStateException.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtSession.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,Uri.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtServiceFactory.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtAdminDelegate.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,DmtSessionImpl.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,Node.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,PluginRegistration.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,PluginUnregisteredException.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,SessionWrapper.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,ConfigEntry.java,BJ Hargrave
Mon Jul 10 21:37:26 2006,ConfigPlugin.java,BJ Hargrave
