date_time,file,committer_name
Fri Dec  1 20:51:43 2006,HTTPContentGenerator.java,vbaciu
Fri Dec  1 20:51:43 2006,SOAPBodyImpl.java,vbaciu
Fri Dec  1 20:51:43 2006,BindingOperationImpl.java,vbaciu
Mon Dec  4 19:20:01 2006,WSDLParser.java,vbaciu
Mon Dec  4 19:20:01 2006,build.properties,vbaciu
Mon Dec  4 19:20:01 2006,SAXException.wsdl,vbaciu
Mon Dec  4 19:20:01 2006,.cvsignore,vbaciu
Mon Dec  4 19:20:01 2006,BugFixesTest.java,vbaciu
Mon Dec  4 19:20:01 2006,InlineSchemaTest.java,vbaciu
Mon Dec  4 19:20:01 2006,LoadAndSerializationTest.java,vbaciu
Mon Dec  4 19:20:01 2006,LocationTrackingTest.java,vbaciu
Mon Dec  4 19:20:01 2006,SemanticTest.java,vbaciu
Mon Dec  4 19:20:01 2006,UtilTest.java,vbaciu
Mon Dec  4 19:20:01 2006,WSDL4JAPITest.java,vbaciu
Mon Dec  4 19:20:01 2006,WSDLEMFAPITest.java,vbaciu
