date_time,file,committer_name
Tue Apr 12  5:43:41 2016,ElementLocalHistoryPageSource.java,Lars Vogel
Tue Apr 12  5:43:41 2016,HistoryPage.java,Lars Vogel
Tue Apr 12  5:43:41 2016,HistoryPageCompareEditorInput.java,Lars Vogel
Tue Apr 12  5:43:41 2016,HistoryPageSaveablePart.java,Lars Vogel
Tue Apr 12  5:43:41 2016,RevisionAnnotationController.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ITeamStateDescription.java,Lars Vogel
Tue Apr 12  5:43:41 2016,MergeActionHandler.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SaveableComparison.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizationActionProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizationCompareAdapter.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizationContentProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizationLabelProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizationOperation.java,Lars Vogel
Tue Apr 12  5:43:41 2016,AbstractSynchronizeLabelProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,AbstractSynchronizeParticipant.java,Lars Vogel
Tue Apr 12  5:43:41 2016,AbstractSynchronizeScope.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ISynchronizeView.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelMergeOperation.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelOperation.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelParticipantAction.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelParticipantMergeOperation.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelParticipantWizard.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelSynchronizeParticipant.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ModelSynchronizeParticipantActionGroup.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ParticipantPageCompareEditorInput.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ParticipantPageDialog.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ParticipantPageSaveablePart.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ParticipantSynchronizeWizard.java,Lars Vogel
Tue Apr 12  5:43:41 2016,ResourceScope.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SaveableCompareEditorInput.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SubscriberParticipant.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SubscriberParticipantWizard.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SubscriberTeamStateProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SyncInfoCompareInput.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizeModelAction.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizeModelOperation.java,Lars Vogel
Tue Apr 12  5:43:41 2016,SynchronizePageActionGroup.java,Lars Vogel
Tue Apr 12  5:43:41 2016,TeamStateChangeEvent.java,Lars Vogel
Tue Apr 12  5:43:41 2016,TeamStateDescription.java,Lars Vogel
Tue Apr 12  5:43:41 2016,TeamStateProvider.java,Lars Vogel
Tue Apr 12  5:43:41 2016,WorkingSetScope.java,Lars Vogel
Tue Apr 12  5:43:41 2016,WorkspaceScope.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DefaultUIFileModificationValidator.java,Lars Vogel
Tue Apr 12 17:10:44 2016,Policy.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ProjectSetContentHandler.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ProjectSetImporter.java,Lars Vogel
Tue Apr 12 17:10:44 2016,PropertyChangeHandler.java,Lars Vogel
Tue Apr 12 17:10:44 2016,SWTUtils.java,Lars Vogel
Tue Apr 12 17:10:44 2016,StorageTypedElement.java,Lars Vogel
Tue Apr 12 17:10:44 2016,TeamAdapterFactory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,TeamCapabilityHelper.java,Lars Vogel
Tue Apr 12 17:10:44 2016,TeamUIPlugin.java,Lars Vogel
Tue Apr 12 17:10:44 2016,UIProjectSetSerializationContext.java,Lars Vogel
Tue Apr 12 17:10:44 2016,Utils.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ApplyPatchAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CompareAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CompareRevisionAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ConfigureProjectAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ImportProjectSetAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,JobRunnableContext.java,Lars Vogel
Tue Apr 12 17:10:44 2016,OpenRevisionAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,OpenWithMenu.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ProgressDialogRunnableContext.java,Lars Vogel
Tue Apr 12 17:10:44 2016,TeamAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,AdditionalMappingsDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DetailsDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DetailsDialogWithProjects.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MultipleYesNoPrompter.java,Lars Vogel
Tue Apr 12 17:10:44 2016,NoChangesDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,PreferencePageContainerDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,PromptingDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ResourceMappingHierarchyArea.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ResourceMappingResourceDisplayArea.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ResourceMappingSelectionArea.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CompareFileRevisionEditorInput.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CompareLocalHistory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DateHistoryCategory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DialogHistoryPageSite.java,Lars Vogel
Tue Apr 12 17:10:44 2016,EditionHistoryPage.java,Lars Vogel
Tue Apr 12 17:10:44 2016,FileRevisionEditorInput.java,Lars Vogel
Tue Apr 12 17:10:44 2016,FileRevisionTypedElement.java,Lars Vogel
Tue Apr 12 17:10:44 2016,GenericHistoryDropAdapter.java,Lars Vogel
Tue Apr 12 17:10:44 2016,GenericHistoryTableProvider.java,Lars Vogel
Tue Apr 12 17:10:44 2016,GenericHistoryView.java,Lars Vogel
Tue Apr 12 17:10:44 2016,GenericHistoryViewDefaultPage.java,Lars Vogel
Tue Apr 12 17:10:44 2016,HistoryPageSourceWorkbenchPart.java,Lars Vogel
Tue Apr 12 17:10:44 2016,LocalHistoryPage.java,Lars Vogel
Tue Apr 12 17:10:44 2016,LocalHistoryPageSource.java,Lars Vogel
Tue Apr 12 17:10:44 2016,LocalHistoryTableProvider.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MessageHistoryCategory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,OpenLocalFileAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ReplaceLocalHistory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ShowLocalHistory.java,Lars Vogel
Tue Apr 12 17:10:44 2016,WorkbenchHistoryPageSite.java,Lars Vogel
Tue Apr 12 17:10:44 2016,AbstractCompareInput.java,Lars Vogel
Tue Apr 12 17:10:44 2016,BuildScopeOperation.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CommonViewerAdvisor.java,Lars Vogel
Tue Apr 12 17:10:44 2016,CompareInputChangeNotifier.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DefaultResourceMappingMerger.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DiffTreeChangesSection.java,Lars Vogel
Tue Apr 12 17:10:44 2016,DiffTreeStatusLineContributionGroup.java,Lars Vogel
Tue Apr 12 17:10:44 2016,FuzzFactorAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,FuzzFactorDialog.java,Lars Vogel
Tue Apr 12 17:10:44 2016,GererateRejFileAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,IgnoreLeadingPathSegmentsAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MergeAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MergeAllActionHandler.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MergeAllOperation.java,Lars Vogel
Tue Apr 12 17:10:44 2016,MergeIncomingChangesAction.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ModelCompareEditorInput.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ModelElementSelectionPage.java,Lars Vogel
Tue Apr 12 17:10:44 2016,ModelEnablementPreferencePage.java,Lars Vogel
