date_time,file,committer_name
Mon May 18  9:44:23 2015,DriverValidation.java,Jens Reimann
Tue May 19 13:43:17 2015,MANIFEST.MF,Jens Reimann
Tue May 19 13:43:17 2015,pom.xml,Jens Reimann
Tue May 19 13:43:17 2015,FixedLengthStringAttribute.java,Jens Reimann
Tue May 19 13:43:17 2015,FixedLengthStringVariable.java,Jens Reimann
Tue May 19 13:43:17 2015,FixedLengthStringAccessor.java,Jens Reimann
Tue May 19 13:43:17 2015,VariableManagerImpl.java,Jens Reimann
Wed May 27  7:56:18 2015,MANIFEST.MF,Jens Reimann
Wed May 27  7:56:18 2015,plugin.properties,Jens Reimann
Wed May 27  7:56:18 2015,pom.xml,Jens Reimann
Wed May 27  7:56:18 2015,AttributeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,BaseScalarTypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,BitTypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,FixedLengthStringTypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,Float32TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,Float64TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryItemProviderAdapterFactory.java,Jens Reimann
Wed May 27  7:56:18 2015,OrderedTypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,SignedInteger16TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,SignedInteger32TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,SignedInteger64TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,SignedInteger8TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,TypeDefinitionItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,TypeSystemItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,UnsignedInteger16TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,UnsignedInteger32TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,UnsignedInteger8TypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,UserDefinedTypeItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,VariableItemProvider.java,Jens Reimann
Wed May 27  7:56:18 2015,MANIFEST.MF,Jens Reimann
Wed May 27  7:56:18 2015,pom.xml,Jens Reimann
Wed May 27  7:56:18 2015,MemoryActionBarContributor.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryEditor.java,Jens Reimann
Wed May 27  7:56:18 2015,MANIFEST.MF,Jens Reimann
Wed May 27  7:56:18 2015,FixedLengthStringTypeTest.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryAllTests.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryExample.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryTests.java,Jens Reimann
Wed May 27  7:56:18 2015,org.eclipse.core.resources.prefs,Jens Reimann
Wed May 27  7:56:18 2015,MANIFEST.MF,Jens Reimann
Wed May 27  7:56:18 2015,memory.aird,Jens Reimann
Wed May 27  7:56:18 2015,memory.ecore,Jens Reimann
Wed May 27  7:56:18 2015,memory.ecorediag,Jens Reimann
Wed May 27  7:56:18 2015,memory.genmodel,Jens Reimann
Wed May 27  7:56:18 2015,pom.xml,Jens Reimann
Wed May 27  7:56:18 2015,Attribute.java,Jens Reimann
Wed May 27  7:56:18 2015,BitType.java,Jens Reimann
Wed May 27  7:56:18 2015,ByteOrder.java,Jens Reimann
Wed May 27  7:56:18 2015,FixedLengthStringType.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryFactory.java,Jens Reimann
Wed May 27  7:56:18 2015,MemoryPackage.java,Jens Reimann
Wed May 27  7:56:18 2015,OrderedType.java,Jens Reimann
Wed May 27  7:56:18 2015,Type.java,Jens Reimann
Wed May 27  7:56:18 2015,TypeDefinition.java,Jens Reimann
Wed May 27  7:56:18 2015,TypeSystem.java,Jens Reimann
Wed May 27  7:56:18 2015,UserDefinedType.java,Jens Reimann
Wed May 27  7:56:18 2015,Variable.java,Jens Reimann
Wed May 27  7:56:18 2015,AttributeImpl.java,Jens Reimann
