date_time,file,committer_name
Fri Jan 14  2:05:25 2005,ISearchEngine.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ISearchEngineResultCollector.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,SearchHit.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,SearchManager.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,FederatedSearchEntry.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,FederatedSearchJob.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ISearchEngine.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ISearchEngineResult.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ISearchEngineResultCollector.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,LocalHelp.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,WorkingSet.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,plugin.xml,Dorian Birsan
Fri Jan 14  2:05:25 2005,HelpUIResources.properties,Dorian Birsan
Fri Jan 14  2:05:25 2005,EclipseOrgPage.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,GooglePage.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,HelpWorkingSetElementLabelProvider.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,HelpWorkingSetTreeContentProvider.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,LocalHelpPage.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,EngineDescriptor.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,FederatedSearchPart.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,FederatedSearchResultsPart.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ScopeSet.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ScopeSetDialog.java,Dorian Birsan
Fri Jan 14  2:05:25 2005,ScopeSetManager.java,Dorian Birsan
Fri Jan 14  2:18:51 2005,FederatedSearchPart.java,Dorian Birsan
Fri Jan 14  3:50:30 2005,HelpUIResources.properties,Dorian Birsan
Fri Jan 14  3:50:30 2005,LocalHelpPage.java,Dorian Birsan
Fri Jan 14  3:57:46 2005,LocalHelp.java,Dorian Birsan
Fri Jan 14  4:07:20 2005,EngineDescriptor.java,Dorian Birsan
Fri Jan 14  4:11:57 2005,EngineDescriptor.java,Dorian Birsan
Fri Jan 14  4:30:27 2005,LocalHelpPage.java,Dorian Birsan
Fri Jan 14  4:30:27 2005,EngineDescriptor.java,Dorian Birsan
Fri Jan 14  4:33:41 2005,LocalHelpPage.java,Dorian Birsan
Fri Jan 14  5:01:02 2005,LocalSearchScopeFactory.java,Dorian Birsan
Fri Jan 14  5:09:51 2005,LocalHelp.java,Dorian Birsan
Fri Jan 14 15:18:08 2005,LocalHelp.java,Dorian Birsan
Fri Jan 14 16:44:39 2005,HelpUIResources.properties,Dorian Birsan
Fri Jan 14 16:44:39 2005,GooglePage.java,Dorian Birsan
Fri Jan 14 16:44:39 2005,LocalHelpPage.java,Dorian Birsan
Fri Jan 14 20:19:03 2005,plugin.xml,Dorian Birsan
Fri Jan 14 20:19:03 2005,Google.java,Dorian Birsan
Fri Jan 14 20:22:54 2005,Google.java,Dorian Birsan
Fri Jan 14 20:22:54 2005,GooglePage.java,Dorian Birsan
Fri Jan 14 20:22:54 2005,GoogleScopeFactory.java,Dorian Birsan
Fri Jan 14 20:46:31 2005,GooglePage.java,Dorian Birsan
Fri Jan 14 20:46:31 2005,LocalHelpPage.java,Dorian Birsan
