date_time,file,committer_name
Tue Jan  4 15:30:07 2005,ViewItem.java,Dejan Gloszic
Tue Jan 11 23:35:26 2005,IContextProvider.java,Dejan Gloszic
Tue Jan 11 23:51:46 2005,DefaultHelpUI.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,plugin.properties,Dejan Gloszic
Wed Jan 12  4:29:42 2005,plugin.xml,Dejan Gloszic
Wed Jan 12  4:29:42 2005,HelpUIResources.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,HelpUIResources.properties,Dejan Gloszic
Wed Jan 12  4:29:42 2005,IHelpUIConstants.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,AllTopicsPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,BrowserPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,ContextHelpPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,ContextHelpProviderInput.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,FederatedSearchPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,HelpView.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,HistoryEntry.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,IHelpPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,ReusableHelpPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,ReusableHelpPartHistory.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,SearchPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,SearchResultsPart.java,Dejan Gloszic
Wed Jan 12  4:29:42 2005,SeeAlsoPart.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,FederatedSearchEntry.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,FederatedSearchJob.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,ISearchEngine.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,ISearchEngineResult.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,ISearchEngineResultCollector.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,ISearchScope.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,SearchManager.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,plugin.xml,Dejan Gloszic
Wed Jan 12 19:11:37 2005,searchEngine.exsd,Dejan Gloszic
Wed Jan 12 19:11:37 2005,IScopeEditor.java,Dejan Gloszic
Wed Jan 12 19:11:37 2005,FederatedSearchPart.java,Dejan Gloszic
Wed Jan 12 22:54:27 2005,HelpUIResources.properties,Dejan Gloszic
Wed Jan 12 22:54:27 2005,FederatedSearchPart.java,Dejan Gloszic
Wed Jan 12 22:54:27 2005,ScopeSet.java,Dejan Gloszic
Wed Jan 12 22:54:27 2005,ScopeSetManager.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,plugin.xml,Dejan Gloszic
Thu Jan 13  9:34:27 2005,searchEngine.exsd,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ISearchScopeFactory.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ISearchScopePage.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,RootScopePage.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,IHelpUIConstants.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,DummyRootPage.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,EngineDescriptor.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,FederatedSearchPart.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ReusableHelpPart.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ScopePreferenceManager.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ScopeSet.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ScopeSetDialog.java,Dejan Gloszic
Thu Jan 13  9:34:27 2005,ScopeSetManager.java,Dejan Gloszic
Thu Jan 13  9:43:41 2005,FederatedSearchPart.java,Dejan Gloszic
Thu Jan 13  9:43:41 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Thu Jan 13  9:43:41 2005,ReusableHelpPart.java,Dejan Gloszic
Thu Jan 13  9:43:41 2005,SearchResultsPart.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ISearchScopeFactory.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ISearchScopePage.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,RootScopePage.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,FederatedSearchPart.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ScopePreferenceManager.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ScopeSet.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ScopeSetDialog.java,Dejan Gloszic
Thu Jan 13 16:00:11 2005,ScopeSetManager.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,ISearchScopePage.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,RootScopePage.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,EngineDescriptor.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,FederatedSearchPart.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,ScopePreferenceManager.java,Dejan Gloszic
Thu Jan 13 20:01:39 2005,ScopeSetDialog.java,Dejan Gloszic
Fri Jan 14  2:02:06 2005,RootScopePage.java,Dejan Gloszic
Fri Jan 14  3:29:20 2005,plugin.xml,Dejan Gloszic
Fri Jan 14  3:29:20 2005,FederatedSearchPart.java,Dejan Gloszic
Fri Jan 14  3:29:20 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Fri Jan 14  4:14:37 2005,ContextHelpPart.java,Dejan Gloszic
Fri Jan 14  4:14:37 2005,SearchPart.java,Dejan Gloszic
Fri Jan 14  4:14:37 2005,SearchResultsPart.java,Dejan Gloszic
Fri Jan 14  4:31:43 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Fri Jan 14  4:31:43 2005,ReusableHelpPart.java,Dejan Gloszic
Fri Jan 14  4:43:34 2005,FederatedSearchPart.java,Dejan Gloszic
Fri Jan 14  4:43:34 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Fri Jan 14  5:03:58 2005,ISearchEngineResult.java,Dejan Gloszic
Fri Jan 14 14:36:40 2005,ISearchEngineResult.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,SearchHit.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,SearchManager.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,FederatedSearchEntry.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,FederatedSearchJob.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,ISearchEngineResult.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,IHelpUIConstants.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,ContextHelpPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,FederatedSearchPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,ReusableHelpPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,SearchPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,SearchResultsPart.java,Dejan Gloszic
Fri Jan 14 20:07:44 2005,SorterByScore.java,Dejan Gloszic
Fri Jan 14 20:18:28 2005,FederatedSearchResultsPart.java,Dejan Gloszic
Fri Jan 14 20:43:27 2005,FederatedSearchResultsPart.java,Dejan Gloszic
