date_time,file,committer_name
Thu Aug 30 14:58:07 2018,cpp-build-configurations.ts,Simon Marchi
Wed Sep 12 16:01:19 2018,cpp-language-client-contribution.ts,Simon Marchi
Wed Sep 12 16:01:19 2018,cpp-preferences.ts,Simon Marchi
Thu Sep 13 13:53:37 2018,cpp-language-client-contribution.ts,Simon Marchi
Wed Sep 19 20:21:13 2018,task-server.slow-spec.ts,Simon Marchi
Thu Sep 20 19:22:40 2018,webpack-generator.ts,Simon Marchi
Thu Sep 20 19:22:40 2018,Tcl.plist,Simon Marchi
Thu Sep 20 19:22:40 2018,tcl.ts,Simon Marchi
Thu Sep 20 19:22:40 2018,textmate-grammars-frontend-module.ts,Simon Marchi
Thu Sep 20 19:22:40 2018,webpack-generator.ts,Simon Marchi
