date_time,file,committer_name
Thu Aug 30  5:38:07 2018,tree-widget.tsx,Igor Vinokur
Thu Aug 30  5:38:07 2018,preferences-tree-widget.ts,Igor Vinokur
Fri Aug 31 14:05:54 2018,abstract-resource-preference-provider.ts,Igor Vinokur
Thu Sep  6 11:59:53 2018,preferences-decorator.ts,Igor Vinokur
Thu Sep  6 11:59:53 2018,preferences-menu-factory.ts,Igor Vinokur
Thu Sep  6 11:59:53 2018,preferences-decorator.ts,Igor Vinokur
Wed Sep 12  6:54:40 2018,cpp-preferences.ts,Igor Vinokur
Wed Sep 12  6:54:40 2018,editor-preferences.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,index.css,Igor Vinokur
Wed Sep 12 15:38:04 2018,search-box.css,Igor Vinokur
Wed Sep 12 15:38:04 2018,index.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,search-box-debounce.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,search-box.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-container.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-iterator.spec.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-model.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-search.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-selection-state.spec.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,tree-widget.tsx,Igor Vinokur
Wed Sep 12 15:38:04 2018,file-dialog-container.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,file-dialog.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,navigator-container.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,navigator-decorator-service.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,navigator-frontend-module.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,navigator-model.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,navigator-widget.tsx,Igor Vinokur
Wed Sep 12 15:38:04 2018,index.css,Igor Vinokur
Wed Sep 12 15:38:04 2018,outline-view-frontend-module.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,preference-tree-container.ts,Igor Vinokur
Wed Sep 12 15:38:04 2018,preferences-tree-widget.ts,Igor Vinokur
