date_time,file,committer_name
Mon Sep 10 14:45:34 2018,file-dialog-service.ts,elaihau
Mon Sep 10 14:45:34 2018,workspace-commands.ts,elaihau
Mon Sep 10 14:45:34 2018,workspace-frontend-contribution.ts,elaihau
Thu Sep 20 22:41:09 2018,filesystem.ts,elaihau
Thu Sep 20 22:41:09 2018,git-repository-provider.ts,elaihau
Thu Sep 20 22:41:09 2018,git-widget.tsx,elaihau
Thu Sep 20 22:41:09 2018,navigator-model.ts,elaihau
Thu Sep 20 22:41:09 2018,navigator-widget.tsx,elaihau
Thu Sep 20 22:41:09 2018,terminal-frontend-contribution.ts,elaihau
Thu Sep 20 22:41:09 2018,quick-open-workspace.ts,elaihau
Thu Sep 20 22:41:09 2018,workspace-commands.ts,elaihau
Thu Sep 20 22:41:09 2018,workspace-frontend-contribution.ts,elaihau
Thu Sep 20 22:41:09 2018,workspace-service.ts,elaihau
Thu Sep 20 22:41:09 2018,default-workspace-server.ts,elaihau
