date_time,file,committer_name
Thu Aug 30  8:54:28 2018,plugin-vscode-init.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,scanner-vscode.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-api.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-protocol.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,hosted-plugin.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,worker-main.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-host.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,backend-init-theia.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,scanner-theia.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,hosted-plugin-manager.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-ext-frontend-module.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-context.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,plugin-manager.ts,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,API.md,Yevhen Vydolob
Thu Aug 30  8:54:28 2018,theia.d.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-vscode-file-handler.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-vscode-init.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-api.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,index.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-protocol.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,worker-main.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-host.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,backend-init-theia.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-theia-file-handler.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,temp-dir-util.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-context.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,plugin-manager.ts,Yevhen Vydolob
Wed Sep  5  6:17:16 2018,theia.d.ts,Yevhen Vydolob
Wed Sep  5 10:50:48 2018,temp-dir-util.ts,Yevhen Vydolob
Wed Sep 12 11:55:59 2018,hosted-plugin.ts,Yevhen Vydolob
Wed Sep 12 11:55:59 2018,hosted-plugin.ts,Yevhen Vydolob
Fri Sep 14  6:44:41 2018,languages-main.ts,Yevhen Vydolob
Fri Sep 14  6:44:41 2018,document-data.ts,Yevhen Vydolob
Fri Sep 14  6:44:41 2018,type-converters.ts,Yevhen Vydolob
Fri Sep 14  6:44:41 2018,index.d.ts,Yevhen Vydolob
