date_time,file,committer_name
Mon Aug 27 11:15:56 2018,frontend-application-module.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,index.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,prefix-quick-open-service.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-open-frontend-contribution.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-open-service.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,monaco-quick-open-service.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-command-contribution.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-command-service.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,file-search-frontend-module.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-file-open-contribution.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-file-open.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,languages-frontend-module.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,workspace-symbols.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,quick-open-task.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,task-frontend-contribution.ts,Artem Zatsarynnyi
Mon Aug 27 11:15:56 2018,task-frontend-module.ts,Artem Zatsarynnyi
Mon Aug 27 18:29:20 2018,prefix-quick-open-service.ts,Artem Zatsarynnyi
Mon Aug 27 18:29:20 2018,quick-file-open.ts,Artem Zatsarynnyi
Mon Sep  3  6:55:37 2018,prefix-quick-open-service.ts,Artem Zatsarynnyi
Mon Sep  3  6:55:37 2018,prefix-quick-open-service.ts,Artem Zatsarynnyi
