date_time,file,committer_name
Thu Sep 13  8:30:47 2018,model.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,plugin-api.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,languages-main.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,document-data.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,languages.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,hover.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,plugin-context.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,type-converters.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,types-impl.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,index.d.ts,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,API.md,Oleksii Kurinnyi
Thu Sep 13  8:30:47 2018,theia.d.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,model.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,plugin-api.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,languages-main.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,languages.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,document-formatting.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,plugin-context.ts,Oleksii Kurinnyi
Mon Sep 24 10:07:08 2018,theia.d.ts,Oleksii Kurinnyi
