date_time,file,committer_name
Wed Sep 19  6:36:10 2018,debug-frontend-module.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-session.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,index.css,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-styles.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-breakpoints-widget.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-frontend-contribution.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-stack-frames-widget.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-threads-widget.ts,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-variables-widget.tsx,Anatoliy Bazko
Wed Sep 19  6:36:10 2018,debug-view-contribution.ts,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,debug-command.ts,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,debug-frontend-module.ts,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,debug-session.ts,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,index.css,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,debug-frontend-contribution.ts,Anatoliy Bazko
Wed Sep 19 14:47:01 2018,debug-toolbar-widget.tsx,Anatoliy Bazko
