date_time,file,committer_name
Fri Aug 31 10:17:13 2018,workspace-preferences.ts,Vincent Fugnitto
Fri Aug 31 15:13:46 2018,cpp-build-configurations-statusbar-element.ts,Vincent Fugnitto
Thu Sep  6 15:01:09 2018,editor-preferences.ts,Vincent Fugnitto
Fri Sep  7 19:01:37 2018,preferences-contribution.ts,Vincent Fugnitto
Wed Sep 12  9:11:07 2018,workspace-frontend-contribution.ts,Vincent Fugnitto
Wed Sep 12  9:11:07 2018,workspace-frontend-module.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,common-frontend-contribution.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,cpp-build-configurations-statusbar-element.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,cpp-build-configurations-ui.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,cpp-build-configurations.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,cpp-frontend-module.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,abstract-resource-preference-provider.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,preferences-contribution.ts,Vincent Fugnitto
Wed Sep 12 10:41:07 2018,preferences-tree-widget.ts,Vincent Fugnitto
Tue Sep 18 10:28:49 2018,keymaps-frontend-contribution.ts,Vincent Fugnitto
Tue Sep 18 10:28:49 2018,keymaps-frontend-module.ts,Vincent Fugnitto
Tue Sep 18 10:28:49 2018,preferences-contribution.ts,Vincent Fugnitto
Tue Sep 18 10:28:49 2018,preferences-tree-widget.ts,Vincent Fugnitto
Tue Sep 18 10:29:11 2018,debug-view-contribution.ts,Vincent Fugnitto
Tue Sep 18 10:29:11 2018,outline-view-contribution.ts,Vincent Fugnitto
Tue Sep 18 10:29:11 2018,plugin-frontend-view-contribution.ts,Vincent Fugnitto
Tue Sep 18 22:17:49 2018,debug-command.ts,Vincent Fugnitto
