date_time,file,committer_name
Mon Apr 20 11:15:40 2020,DittoClientThingTest.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,AbstractHandle.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,CommonManagementImpl.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,FeatureHandleImpl.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,ThingHandleImpl.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,DittoClientAttributesTest.java,Thomas Jaeckle
Mon Apr 20 15:54:32 2020,DittoClientFeaturesTest.java,Thomas Jaeckle
Tue Apr 21 17:47:59 2020,AcknowledgementsFailedException.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,AbstractHandle.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,Options.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,DittoClientFeaturesTest.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,DittoClientThingTest.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,DittoClientUsageExamples.java,Thomas Jaeckle
Wed Apr 22 10:44:13 2020,GlobalOptionsEvaluatorTest.java,Thomas Jaeckle
Thu Apr 23  9:27:46 2020,DittoClientUsageExamples.java,Thomas Jaeckle
Thu Apr 23 14:05:04 2020,PendingMessageImpl.java,Thomas Jaeckle
Thu Apr 23 14:05:04 2020,MessageSender.java,Thomas Jaeckle
Thu Apr 23 14:05:04 2020,ImmutableMessageSender.java,Thomas Jaeckle
Thu Apr 23 14:05:04 2020,WebSocketMessagingProvider.java,Thomas Jaeckle
