date_time,file,committer_name
Fri Mar  4  7:28:24 2011,ContentAssistPreferencePage.java,heli
Fri Mar  4  7:28:24 2011,FieldAssistPreferencePage.java,heli
Fri Mar  4  7:28:24 2011,ChartHelpContextIds.java,heli
Tue Mar 15  3:16:48 2011,RadarSeriesAttributeComposite.java,heli
Tue Mar 15  3:16:48 2011,BarSeriesAttributeComposite.java,heli
Tue Mar 15  3:16:48 2011,ChartHelpContextIds.java,heli
Tue Mar 22  6:20:16 2011,ChartReportItemPresentationBase.java,heli
Wed Mar 23  5:44:09 2011,ChartReportItemImpl.java,heli
Wed Mar 23  6:50:19 2011,ChartReportItemImpl.java,heli
Wed Mar 23 11:14:37 2011,ChartReportItemImpl.java,heli
Mon Mar 28  4:02:57 2011,LegendBuilder.java,heli
Mon Mar 28  4:02:57 2011,ChartReportStyleProcessor.java,heli
Mon Mar 28  5:49:42 2011,ChartExpressionUtilTest.java,heli
Tue Mar 29  5:59:52 2011,ChartReportStyleProcessor.java,heli
Thu Mar 31  7:29:48 2011,AutoScale.java,heli
Sat Apr  2  7:23:41 2011,WizardBase.java,heli
Sat Apr  2  7:23:41 2011,WizardBaseDialog.java,heli
