date_time,file,committer_name
Tue Mar  3 19:28:09 2020,reference.conf,Simeon H.K. Fitch
Tue Mar  3 19:28:09 2020,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Tue Mar  3 20:21:45 2020,PythonBuildPlugin.scala,Simeon H.K. Fitch
Tue Mar  3 20:37:32 2020,PythonBuildPlugin.scala,Simeon H.K. Fitch
Tue Mar  3 20:37:32 2020,setup.py,Simeon H.K. Fitch
Wed Mar  4 15:32:23 2020,PythonBuildPlugin.scala,Simeon H.K. Fitch
Thu Mar  5 19:05:01 2020,application.conf,Simeon H.K. Fitch
Thu Mar  5 19:05:01 2020,reference.conf,Simeon H.K. Fitch
Thu Mar  5 19:05:01 2020,requirements.txt,Simeon H.K. Fitch
Thu Mar  5 19:05:01 2020,setup.py,Simeon H.K. Fitch
Thu Mar  5 19:05:01 2020,requirements-nb.txt,Simeon H.K. Fitch
