date_time,file,committer_name
Wed Oct  6 15:20:39 2010,HandlerServiceImpl.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ActiveContextsFunction.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,PerspectiveStackRenderer.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,WBWRenderer.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,E4Application.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,PartRenderingEngine.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ShellActivationListener.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,MenuServiceFilter.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ActiveChildLookupFunction.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ActivePartLookupFunction.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ApplicationPartServiceImpl.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,PartServiceImpl.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,SelectionLookupFunction.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,Workbench.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,WorkbenchPage.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,WorkbenchWindow.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,SelectionService.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,LegacyHandlerService.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,MultiPageEditorSite.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,PageSite.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,HandlerTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,BindingLookupTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,Bug308220Test.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,EPartServiceTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,HeadlessApplicationTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,HeadlessContextPresentationEngine.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,UIStartupTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,Bug308317Test.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,Bug318460Test.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ContextTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,HandlerTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,MWindowTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,NewMWindowTest.java,Oleg Besedin
Tue Oct 12 15:32:01 2010,PerspectivesPreferencePage.java,Oleg Besedin
Tue Oct 12 15:58:21 2010,WorkbenchMessages.java,Oleg Besedin
Tue Oct 12 15:58:21 2010,FilteredPreferenceDialog.java,Oleg Besedin
Tue Oct 12 15:58:21 2010,messages.properties,Oleg Besedin
Wed Oct 13 15:02:02 2010,ContentTypeDecorator.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,.classpath,Oleg Besedin
Tue Oct 19 17:41:03 2010,.project,Oleg Besedin
Tue Oct 19 17:41:03 2010,org.eclipse.jdt.core.prefs,Oleg Besedin
Tue Oct 19 17:41:03 2010,org.eclipse.jdt.ui.prefs,Oleg Besedin
Tue Oct 19 17:41:03 2010,MANIFEST.MF,Oleg Besedin
Tue Oct 19 17:41:03 2010,debugger.xml,Oleg Besedin
Tue Oct 19 17:41:03 2010,about.html,Oleg Besedin
Tue Oct 19 17:41:03 2010,build.properties,Oleg Besedin
Tue Oct 19 17:41:03 2010,plugin.properties,Oleg Besedin
Tue Oct 19 17:41:03 2010,plugin.xml,Oleg Besedin
Tue Oct 19 17:41:03 2010,Activator.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,AllocationRecorder.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextAllocation.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextData.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextLinks.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextMessages.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextTreeProvider.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextsView.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextsDebugProcessor.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,ContextTraceLegacyView.java,Oleg Besedin
Tue Oct 19 17:41:03 2010,messages.properties,Oleg Besedin
Tue Oct 19 17:41:03 2010,MANIFEST.MF,Oleg Besedin
Fri Oct 22 15:55:31 2010,AllocationRecorder.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,ContextMessages.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,ContextSnapshot.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,ContextsView.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,LeaksDialog.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,messages.properties,Oleg Besedin
Mon Nov  1 17:41:11 2010,ContextLinks.java,Oleg Besedin
Mon Nov  1 20:45:00 2010,ContextAllocation.java,Oleg Besedin
Mon Nov  1 20:45:00 2010,ContextMessages.java,Oleg Besedin
Mon Nov  1 20:45:00 2010,ContextTreeProvider.java,Oleg Besedin
Mon Nov  1 20:45:00 2010,ContextsView.java,Oleg Besedin
Mon Nov  1 20:45:00 2010,messages.properties,Oleg Besedin
Tue Nov  2 15:09:47 2010,PartRenderingEngine.java,Oleg Besedin
