date_time,file,committer_name
Fri Oct  8 12:03:07 2010,DirectContributionItem.java,Paul Webster
Fri Oct  8 12:03:07 2010,DirectMenuItemRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,HandledContributionItem.java,Paul Webster
Fri Oct  8 12:03:07 2010,HandledMenuItemRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,MenuItemRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,MenuRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,RenderedMenuItemRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,RenderedMenuRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,RenderedToolBarRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,SWTPartRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,ToolBarRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,ToolControlContribution.java,Paul Webster
Fri Oct  8 12:03:07 2010,ToolItemRenderer.java,Paul Webster
Fri Oct  8 12:03:07 2010,WorkbenchRendererFactory.java,Paul Webster
Fri Oct  8 12:03:07 2010,PartRenderingEngine.java,Paul Webster
Fri Oct  8 12:03:07 2010,MenuService.java,Paul Webster
Fri Oct  8 12:03:07 2010,MenuServiceFilter.java,Paul Webster
Fri Oct  8 12:03:07 2010,OldMenuServiceFilter.java,Paul Webster
Fri Oct  8 12:03:07 2010,ContributionsAnalyzer.java,Paul Webster
Fri Oct  8 12:03:07 2010,MANIFEST.MF,Paul Webster
Fri Oct  8 12:03:07 2010,plugin.xml,Paul Webster
Fri Oct  8 12:03:07 2010,MMenuItemTest.java,Paul Webster
Fri Oct  8 12:03:07 2010,MWindowTest.java,Paul Webster
Fri Oct  8 14:27:52 2010,MenuRenderer.java,Paul Webster
Fri Oct  8 14:27:52 2010,ToolBarRenderer.java,Paul Webster
Fri Oct  8 14:27:52 2010,ContributionsAnalyzer.java,Paul Webster
Fri Oct  8 14:38:05 2010,OldMenuServiceFilter.java,Paul Webster
Fri Oct  8 14:38:05 2010,RunAway.java,Paul Webster
Tue Oct 12 16:17:57 2010,CleanupAddon.java,Paul Webster
Tue Oct 12 16:17:57 2010,LazyStackRenderer.java,Paul Webster
Tue Oct 12 16:17:57 2010,MenuRenderer.java,Paul Webster
Tue Oct 12 16:17:57 2010,StackRenderer.java,Paul Webster
Tue Oct 12 16:17:57 2010,ToolBarRenderer.java,Paul Webster
Tue Oct 12 16:17:57 2010,ActionBars.java,Paul Webster
Tue Oct 12 16:17:57 2010,CompatibilityView.java,Paul Webster
Tue Oct 12 18:42:37 2010,HandlerServiceImpl.java,Paul Webster
Tue Oct 12 18:42:37 2010,BindingServiceImpl.java,Paul Webster
Tue Oct 12 18:42:37 2010,ContextContextService.java,Paul Webster
Tue Oct 12 18:42:37 2010,ExpressionContext.java,Paul Webster
Tue Oct 12 18:42:37 2010,E4HandlerProxy.java,Paul Webster
Tue Oct 12 18:42:37 2010,LegacyHandlerService.java,Paul Webster
Tue Oct 12 18:42:37 2010,EvaluationReference.java,Paul Webster
Tue Oct 12 18:42:37 2010,EvaluationService.java,Paul Webster
Tue Oct 12 18:42:37 2010,LegacyEvalContext.java,Paul Webster
Thu Oct 14 18:21:19 2010,DirectMenuItemRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,HandledMenuItemRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,LazyStackRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuItemRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuManagerRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,RenderedMenuItemRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,RenderedMenuRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,RenderedToolBarRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,StackRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,ToolBarManagerRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,ToolBarRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,ToolItemRenderer.java,Paul Webster
Thu Oct 14 18:21:19 2010,WorkbenchRendererFactory.java,Paul Webster
Thu Oct 14 18:21:19 2010,PartRenderingEngine.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuManagerServiceFilter.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuService.java,Paul Webster
Thu Oct 14 18:21:19 2010,MenuServiceFilter.java,Paul Webster
Thu Oct 14 18:21:19 2010,ContributionsAnalyzer.java,Paul Webster
Thu Oct 14 18:21:19 2010,ActionBars.java,Paul Webster
Thu Oct 14 18:21:19 2010,CompatibilityView.java,Paul Webster
Thu Oct 14 18:21:19 2010,MMenuItemTest.java,Paul Webster
Thu Oct 14 18:21:19 2010,MWindowTest.java,Paul Webster
Mon Oct 25 17:54:29 2010,Workbench.java,Paul Webster
Mon Oct 25 18:57:35 2010,DummyTitlePathUpdater.java,Paul Webster
Mon Oct 25 18:57:35 2010,TitlePathUpdater.java,Paul Webster
Wed Oct 27 18:46:46 2010,PopupMenuExtender.java,Paul Webster
Mon Nov  1 16:54:10 2010,E4HandlerProxy.java,Paul Webster
