date_time,file,committer_name
Thu Oct  7 22:12:47 2010,.classpath,Thomas Schindl
Thu Oct  7 22:12:47 2010,.project,Thomas Schindl
Thu Oct  7 22:12:47 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Oct  7 22:12:47 2010,MANIFEST.MF,Thomas Schindl
Thu Oct  7 22:12:47 2010,build.properties,Thomas Schindl
Thu Oct  7 22:12:47 2010,CollectionAttributeNodeIterator.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,CollectionChildNodeIterator.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,CollectionNodeIterator.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,CollectionPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EObjectAttributeIterator.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EObjectPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EObjectPointerFactory.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EObjectPropertyPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EStructuralFeatureIterator.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EStructuralFeatureOwnerPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EStructuralFeaturePointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,JXPathContextFactoryImpl.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,JXPathContextImpl.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,LangAttributePointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,NullEStructuralFeaturePointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,NullElementPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,NullPointer.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,JXPathEObjectInfo.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,ValueUtils.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,EcoreXPathContextFactory.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,XPathContext.java,Thomas Schindl
Thu Oct  7 22:12:47 2010,XPathContextFactory.java,Thomas Schindl
Thu Oct  7 22:25:40 2010,about.html,Thomas Schindl
Thu Oct  7 22:25:40 2010,LICENSE.txt,Thomas Schindl
Thu Oct  7 22:25:40 2010,NOTICE.txt,Thomas Schindl
Thu Oct  7 22:25:40 2010,build.properties,Thomas Schindl
Thu Oct  7 22:25:40 2010,.classpath,Thomas Schindl
Thu Oct  7 22:25:40 2010,.project,Thomas Schindl
Thu Oct  7 22:25:40 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Oct  7 22:25:40 2010,Application.e4xmi,Thomas Schindl
Thu Oct  7 22:25:40 2010,MANIFEST.MF,Thomas Schindl
Thu Oct  7 22:25:40 2010,build.properties,Thomas Schindl
Thu Oct  7 22:25:40 2010,ExampleQueriesTestCase.java,Thomas Schindl
