date_time,file,committer_name
Wed Oct  6 10:35:12 2010,RefactoringStatusViewer.java,Markus Keller
Thu Oct  7 13:55:13 2010,WhitespaceCharacterPainter.java,Markus Keller
Thu Oct  7 15:41:16 2010,WhitespaceCharacterPainter.java,Markus Keller
Tue Oct 12 11:00:40 2010,AbstractTextSearchViewPage.java,Markus Keller
Tue Oct 12 11:00:40 2010,FileSearchPage.java,Markus Keller
Wed Oct 13 12:14:47 2010,FilteredItemsSelectionDialog.java,Markus Keller
Tue Oct 19 14:16:14 2010,TextFileDocumentProvider.java,Markus Keller
Fri Oct 22 17:18:30 2010,HTMLPrinter.java,Markus Keller
Wed Oct 27 17:43:30 2010,ColorsAndFontsPreferencePage.java,Markus Keller
Fri Oct 29 16:25:51 2010,InfoForm.java,Markus Keller
Fri Oct 29 16:25:51 2010,StatusTextEditor.java,Markus Keller
Sat Oct 30 19:32:49 2010,EncodingChangeTests.java,Markus Keller
Mon Nov  1 14:37:36 2010,EncodingChangeTests.java,Markus Keller
Mon Nov  1 14:37:36 2010,DefaultEncodingSupport.java,Markus Keller
Mon Nov  1 14:37:36 2010,InfoForm.java,Markus Keller
Mon Nov  1 14:37:36 2010,StatusTextEditor.java,Markus Keller
Mon Nov  1 15:24:37 2010,ErrorEditorPart.java,Markus Keller
