date_time,file,committer_name
Fri Mar 23 12:28:15 2018,.project,Tom Schindl
Fri Mar 23 12:28:15 2018,build.properties,Tom Schindl
Fri Mar 23 12:28:15 2018,feature.xml,Tom Schindl
Fri Mar 23 12:28:15 2018,.project,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.fx.ui.preferences.app.product.product,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.fx.ui.preferences.app.product.product.launch,Tom Schindl
Fri Mar 23 12:28:15 2018,.classpath,Tom Schindl
Fri Mar 23 12:28:15 2018,.project,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.pde.ds.annotations.prefs,Tom Schindl
Fri Mar 23 12:28:15 2018,MANIFEST.MF,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.fx.ui.preferences.app.pages.PreferencePageProvider_1.xml,Tom Schindl
Fri Mar 23 12:28:15 2018,.gitignore,Tom Schindl
Fri Mar 23 12:28:15 2018,build.properties,Tom Schindl
Fri Mar 23 12:28:15 2018,default.css,Tom Schindl
Fri Mar 23 12:28:15 2018,plugin.xml,Tom Schindl
Fri Mar 23 12:28:15 2018,MainApplication.java,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferencePageProvider_1.java,Tom Schindl
Fri Mar 23 12:28:15 2018,.classpath,Tom Schindl
Fri Mar 23 12:28:15 2018,.gitignore,Tom Schindl
Fri Mar 23 12:28:15 2018,.project,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.pde.ds.annotations.prefs,Tom Schindl
Fri Mar 23 12:28:15 2018,MANIFEST.MF,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.fx.ui.preferences.context.PreferencePageFactoryCF.xml,Tom Schindl
Fri Mar 23 12:28:15 2018,build.properties,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferencePageFactoryCF.java,Tom Schindl
Fri Mar 23 12:28:15 2018,.classpath,Tom Schindl
Fri Mar 23 12:28:15 2018,.gitignore,Tom Schindl
Fri Mar 23 12:28:15 2018,.project,Tom Schindl
Fri Mar 23 12:28:15 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Mar 23 12:28:15 2018,MANIFEST.MF,Tom Schindl
Fri Mar 23 12:28:15 2018,about.html,Tom Schindl
Fri Mar 23 12:28:15 2018,build.properties,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferencePage.java,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferencePageFactory.java,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferencePageProvider.java,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferenceStore.java,Tom Schindl
Fri Mar 23 12:28:15 2018,PreferenceUI.java,Tom Schindl
Fri Mar 23 12:28:15 2018,BasePreferencePage.java,Tom Schindl
Fri Mar 23 12:28:15 2018,BooleanFieldEditor.java,Tom Schindl
Fri Mar 23 12:28:15 2018,ColorFieldEditor.java,Tom Schindl
Fri Mar 23 12:28:15 2018,DirectoryFieldEditor.java,Tom Schindl
Fri Mar 23 12:28:15 2018,FieldEditor.java,Tom Schindl
Fri Mar 23 12:28:15 2018,FieldEditorPreferencePage.java,Tom Schindl
Fri Mar 23 12:28:15 2018,IntegerFieldEditor.java,Tom Schindl
Mon Mar 26  7:34:05 2018,Memento.java,Tom Schindl
Mon Mar 26  7:35:52 2018,PreferencePage.java,Tom Schindl
Mon Mar 26  7:35:52 2018,PreferenceUI.java,Tom Schindl
Mon Mar 26  7:35:52 2018,BasePreferencePage.java,Tom Schindl
Mon Mar 26  7:35:52 2018,BooleanFieldEditor.java,Tom Schindl
Mon Mar 26  7:35:52 2018,ColorFieldEditor.java,Tom Schindl
Mon Mar 26  7:35:52 2018,DirectoryFieldEditor.java,Tom Schindl
Mon Mar 26  7:35:52 2018,FieldEditor.java,Tom Schindl
Mon Mar 26  7:35:52 2018,FieldEditorPreferencePage.java,Tom Schindl
Mon Mar 26  7:35:52 2018,IntegerFieldEditor.java,Tom Schindl
Mon Mar 26  7:36:14 2018,PreferenceStore.java,Tom Schindl
Tue Mar 27 13:03:51 2018,StringMatcher.java,Tom Schindl
Tue Mar 27 13:12:21 2018,StringMatcher.java,Tom Schindl
Tue Mar 27 13:12:21 2018,TextUtil.java,Tom Schindl
Tue Mar 27 13:17:03 2018,TextMatcher.java,Tom Schindl
Wed Mar 28 19:59:17 2018,TestVirtualList_ObservableList.java,Tom Schindl
Wed Mar 28 19:59:17 2018,MANIFEST.MF,Tom Schindl
Wed Mar 28 19:59:17 2018,IndexRangeView.java,Tom Schindl
Wed Mar 28 19:59:17 2018,IndexView.java,Tom Schindl
Wed Mar 28 19:59:17 2018,View.java,Tom Schindl
Wed Mar 28 19:59:17 2018,VirtualList.java,Tom Schindl
Wed Mar 28 19:59:17 2018,VirtualObservableList.java,Tom Schindl
Wed Mar 28 20:21:14 2018,PreferencePageProvider_1.java,Tom Schindl
Wed Mar 28 20:21:14 2018,page.css,Tom Schindl
Wed Mar 28 20:21:14 2018,.project,Tom Schindl
Wed Mar 28 20:21:14 2018,PreferenceUI.java,Tom Schindl
Wed Mar 28 20:21:14 2018,FieldEditorPreferencePage.java,Tom Schindl
Wed Mar 28 20:21:14 2018,preferenceUI.css,Tom Schindl
