date_time,file,committer_name
Mon Mar 26 12:25:20 2018,PreferencePageProvider_1.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,MANIFEST.MF,Camille Letavernier
Mon Mar 26 12:25:20 2018,PreferenceUI.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,BooleanFieldEditor.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,ColorFieldEditor.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,DirectoryFieldEditor.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,FieldEditor.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,FieldEditorPreferencePage.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,IntegerFieldEditor.java,Camille Letavernier
Mon Mar 26 12:25:20 2018,TextFieldEditor.java,Camille Letavernier
Mon Mar 26 12:51:23 2018,PreferencePageProvider_1.java,Camille Letavernier
Mon Mar 26 12:51:23 2018,ColorFieldEditor.java,Camille Letavernier
Mon Mar 26 12:51:23 2018,DirectoryFieldEditor.java,Camille Letavernier
Mon Mar 26 12:51:23 2018,StringFieldEditor.java,Camille Letavernier
Tue Mar 27 11:32:44 2018,.gitignore,Camille Letavernier
Tue Mar 27 11:32:44 2018,MANIFEST.MF,Camille Letavernier
Tue Mar 27 11:32:44 2018,pom.xml,Camille Letavernier
Tue Mar 27 11:32:44 2018,PreferencePageFactoryCF.java,Camille Letavernier
Tue Mar 27 11:32:44 2018,.gitignore,Camille Letavernier
Tue Mar 27 11:32:44 2018,MANIFEST.MF,Camille Letavernier
Tue Mar 27 11:32:44 2018,pom.xml,Camille Letavernier
Tue Mar 27 11:32:44 2018,pom.xml,Camille Letavernier
Tue Mar 27 11:32:44 2018,feature.xml,Camille Letavernier
Wed Mar 28 15:54:46 2018,.gitignore,Camille Letavernier
Wed Mar 28 15:54:46 2018,org.eclipse.fx.ui.preferences.app.pages.PreferencePageProvider_1.xml,Camille Letavernier
Wed Mar 28 15:54:46 2018,PreferencePageProvider_1.java,Camille Letavernier
Wed Mar 28 15:54:46 2018,page.css,Camille Letavernier
Wed Mar 28 15:54:46 2018,MANIFEST.MF,Camille Letavernier
Wed Mar 28 15:54:46 2018,PreferencePageProvider.java,Camille Letavernier
Wed Mar 28 15:54:46 2018,PreferenceUI.java,Camille Letavernier
Wed Mar 28 15:54:46 2018,FieldEditorPreferencePage.java,Camille Letavernier
Wed Mar 28 15:54:46 2018,preferenceUI.css,Camille Letavernier
Wed Mar 28 15:57:24 2018,MANIFEST.MF,Camille Letavernier
Wed Mar 28 15:57:24 2018,PreferencePageProvider_1.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,Memento.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,org.eclipse.fx.osgi.util.internal.MementoStoreImpl.xml,Camille Letavernier
Wed Mar 28 15:57:24 2018,MementoStoreImpl.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,MANIFEST.MF,Camille Letavernier
Wed Mar 28 15:57:24 2018,BooleanFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,ColorFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,DirectoryFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,FieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,FieldEditorPreferencePage.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,IntegerFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,StringFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,PreferencePageProvider_1.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,FileFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,FloatFieldEditor.java,Camille Letavernier
Wed Mar 28 15:57:24 2018,RadioGroupFieldEditor.java,Camille Letavernier
Thu Mar 29  7:55:40 2018,.classpath,Camille Letavernier
Thu Mar 29  7:55:40 2018,build.properties,Camille Letavernier
Thu Mar 29  7:55:40 2018,.classpath,Camille Letavernier
Thu Mar 29  7:55:40 2018,build.properties,Camille Letavernier
Thu Mar 29  7:55:40 2018,.classpath,Camille Letavernier
